my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5823232864957633	0.6943898024592122	0.45316561261562394	1.7298787015705992	0.18324175341028448	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5626944116700633	0.5531505690872275	0.35864345416518534	1.474488434922476	0.11162947294047441	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45	RLAgent
0.48615252601094067	0.5290341739152575	0.3498754770121216	1.36506217693832	0.0899849287691231	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.40990024670170544	0.4410834179989402	0.6321143309214088	1.4830979956220545	0.11428639862526858	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	51	RLAgent
0.7366941971468411	0.7083285533016227	0.22427889904289464	1.6693016494913584	0.11703355934216464	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	54	RLAgent
0.5715327684221816	0.576119296177404	0.31347959398929165	1.4611316585888772	0.10321975703686971	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4787085702027244	0.553195815797093	0.45972962067605205	1.4916340066758695	0.12174540415180993	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	45	RLAgent
0.8861310736887267	0.8899011011852783	0.1474572563995992	1.9234894312736042	0.11628022391583301	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5245521827737853	0.4764986896475665	0.39223527603337727	1.3932861484547292	0.09803859055007233	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.7519467982409095	0.8201998041013331	0.28990662402207745	1.8620532263643201	0.17879892949897086	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.6214737745360935	0.7081956984062181	0.3964133529132734	1.726082825855585	0.17447144827749228	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.4748686045264399	0.4861662795848886	0.5443251296182983	1.5053600137296268	0.12566567698106906	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4666309127963102	0.5583982741195406	0.47534209739778066	1.5003712843136314	0.12385793968432947	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.6475597983481711	0.5632181269616983	0.3094197025694295	1.5201976278792988	0.11285075460381142	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54	RLAgent
0.5578569130108333	0.5541375223042748	0.27238583611891115	1.3843802714340192	0.08420248304700252	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5798562694411671	0.5776026616966301	0.2683520057789549	1.425810936916752	0.08987820467322194	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.7866566555829668	0.8295232880149318	0.248663311077844	1.8648432546757427	0.1622652474926609	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.594819264185348	0.5748517881669427	0.42289338564113493	1.5925644379934256	0.14460116920846763	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51	RLAgent
0.3169151560656441	0.3942964222151471	0.758897829577762	1.470109407858553	0.09483074368251886	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	51	RLAgent
0.379856269441167	0.47141671146710995	0.5158887952517042	1.367161776159981	0.0923805126787187	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	48	RLAgent
0.5701598198004934	0.7060699295750086	0.6378802044627121	1.914109953838214	0.2567931586193649	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5532124852515286	0.6629619265456611	0.43922122077769327	1.655395632574883	0.1610882544603165	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	54	RLAgent
0.5250455861847044	0.5714988674763498	0.6292952394801935	1.7258396931412476	0.18882819093698053	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6523007615574385	0.6732238430339831	0.297160936303057	1.6226855408944785	0.13049656865672835	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5961814866459294	0.6893047392937564	0.5536910666354985	1.8391772925751844	0.22753974483034808	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.7798348171189531	0.8174885642907873	0.2584173826330031	1.8557407640427437	0.16474264356951	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.5632092674031963	0.5905115817751856	0.520457052915611	1.6741779020939929	0.17309443697748655	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	48	RLAgent
0.5474096320926739	0.5221842829327171	0.29416438514249565	1.3637583001678868	0.08408650890450564	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5663842110908507	0.555059520586763	0.4050632462660163	1.52650697794363	0.12734254738190517	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	45	RLAgent
0.4900783009760807	0.5500324137852034	0.4627659111348935	1.5028766258961777	0.1247426934852374	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.37554435267617714	0.4816673191157581	0.7634583092513092	1.6206699810432443	0.13810002030017532	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45	RLAgent
0.5544888984232542	0.5968472446457143	0.42942556807689997	1.5807617111458683	0.1421163181494002	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6158532661160571	0.7152000501037487	0.4866728965952427	1.8177262128150484	0.21435911025794455	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5278343880725087	0.6178672442334383	0.46623811296719486	1.6119397452731419	0.15205497186473882	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.558468304193929	0.5634383118482035	0.5038401044077603	1.6257467204498928	0.15853955588505592	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5100289606349887	0.5491493920163787	0.355308390321399	1.4144867429727663	0.09951551785030141	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.615681647538346	0.6637453905680145	0.34824446226063693	1.6276715003669973	0.1423121386868777	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5494476027029925	0.5527391917568267	0.4254838201203234	1.5276706145801429	0.12921995689073687	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	48	RLAgent
0.7054596160034323	0.8303996387235628	0.3691995273092088	1.905058782036204	0.21628203416061098	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5816797168293467	0.6609428279000386	0.3901553009521144	1.6327778456814996	0.14999795096346905	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45	RLAgent
