my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.12522908703981925	0.8618225091937769	0.10613536415316958	1.0931869603867657	0.011454685287303179	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	57	RLAgent
0.22989059368894574	0.9090866963922967	0.13828166899066824	1.2772589590719108	0.028899552425730935	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	51	RLAgent
0.40485232561162854	0.7284252511314736	0.3291215274053416	1.4623991041484439	0.09705947113591591	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	63	RLAgent
0.2679533138616698	0.6009778783890485	0.29520540598519784	1.1641365982359162	0.047538111501521645	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	69	RLAgent
0.28262216527688305	0.7616737309341091	0.26731738710715436	1.3116132833181464	0.05754431232661644	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
0.3398431499721135	0.6609919719481308	0.2684758125067038	1.2693109344269482	0.06030868662602043	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	63	RLAgent
0.2846444572346835	0.815656111291707	0.2637992062640781	1.3640997747904686	0.061246786965970926	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	60	RLAgent
0.3026515020890606	0.7188411189945327	0.2899710393650113	1.3114636604486045	0.06308561925605048	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	63	RLAgent
0.4325970017181889	0.6189362057070633	0.34066287675640883	1.392196084181661	0.09121246714315304	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	66	RLAgent
0.3908774622751702	0.8685776623629863	0.2911938217312024	1.550648946369359	0.09886246676223719	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	54	RLAgent
