my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3808	0.9437123777068561	0.4915938995026059	1.816106277209462	0.17666197274921266	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	60	RLAgent
0.6584	0.9597480071606794	0.894423632867885	2.5125716400285643	0.5651845833948389	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	60	RLAgent
0.8035999999999999	0.9565339317436252	0.7560436765554825	2.516177608299108	0.5811485975542369	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	57	RLAgent
0.6154	0.9780677799420054	0.2844130294560811	1.8778808093980865	0.17118903057673665	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	60	RLAgent
0.5752	0.9633356374061859	0.6497570279463133	2.1882926653524994	0.3600372947087263	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	57	RLAgent
0.5708	0.9110501808995101	0.591317755706941	2.0731679366064513	0.3075014606530082	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	63	RLAgent
0.6983999999999999	0.9174982715981825	0.7648965762991524	2.380794847897335	0.49013103463535834	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	63	RLAgent
0.7844000000000001	0.96561818740891	0.7621630871371061	2.512181274546016	0.5772858777651528	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	57	RLAgent
0.47320000000000007	0.9181318588206993	0.5280790872653062	1.9194109460860056	0.22942923792654465	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66	RLAgent
0.8780000000000001	0.9701619671053516	0.8258796129355725	2.6740415800409245	0.7034860771126923	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	57	RLAgent
0.6103999999999999	0.9208410924589616	0.7774906446920056	2.308731737150967	0.4370130322610872	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	63	RLAgent
0.44639999999999996	0.9241506265053241	0.7762947953237047	2.1468454218290285	0.32025330669582636	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	60	RLAgent
0.5824	0.9786549644289035	0.5773109472225175	2.1383659116514213	0.32904914195955665	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	54	RLAgent
0.7955999999999999	0.9718948027843026	0.747284199637933	2.5147790024222356	0.5778296646934913	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	48	RLAgent
0.5812	0.9495864366166928	0.796179877901888	2.326966314518581	0.4394113855702005	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Microwave'}	60	RLAgent
0.6133999999999998	0.9089877752334583	0.6206425425314588	2.143030317764917	0.3460535872554867	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	66	RLAgent
0.7479999999999999	0.9752476736977923	0.7569921556358821	2.4802398293336743	0.5522146194159455	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	60	RLAgent
0.5284	0.9847333497171676	0.4606509161956402	1.9737842659128078	0.23969192015886698	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	48	RLAgent
0.7416	0.9831460314353737	0.6675955258560464	2.39234155729142	0.4867446301955028	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	57	RLAgent
0.6116000000000001	0.9385293491687139	0.7854797136383501	2.3356090628070643	0.45086892952308144	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	60	RLAgent
0.6269999999999999	0.9321456065396498	0.4039442531994046	1.9630898597390543	0.23608735778854154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	60	RLAgent
0.8151999999999999	0.9639572062227582	0.7684123457506022	2.5475695519733605	0.603832187023621	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	54	RLAgent
