my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3223639868276727	0.8388529538338227	0.788	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.5154311881362105	0.40494849479747363	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	69	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	75	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.36171580363603045	0.5674706897797808	0.84	1.7691864934158112	0.17242101793861217	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	69	RLAgent
0.5154311881362105	0.40494849479747363	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	78	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	69	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	66	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.43330350225405584	0.8136029136569844	0.81	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	69	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	60	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.6390645922019882	0.504345589337685	0.818	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.5310255245849913	0.7267168805296862	0.5860000000000001	1.8437424051146776	0.22614045464691443	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'little'}	69	RLAgent
0.4887732599672474	0.8009778935685653	0.766	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	72	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	63	RLAgent
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	66	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	63	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	69	RLAgent
0.3332046365697873	0.5631251004420957	0.8520000000000001	1.748329737011883	0.15986578205958574	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'some'}	72	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	66	RLAgent
0.7772112744005426	0.3659362100672149	0.746	1.8891474844677574	0.21216967213903098	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	75	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.5686872508086394	0.3810736034367652	0.8460000000000001	1.7957608542454047	0.18333809811048957	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'some'}	78	RLAgent
0.47555576687179973	0.7393419006181055	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	69	RLAgent
0.7772112744005426	0.3659362100672149	0.746	1.8891474844677574	0.21216967213903098	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.42008600915860816	0.7519669207065245	0.6519999999999999	1.8240529298651327	0.20596079034575718	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'little'}	69	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	57	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	63	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	66	RLAgent
0.5145214933895195	0.6611470461661773	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	72	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	69	RLAgent
0.5310255245849913	0.7267168805296862	0.5860000000000001	1.8437424051146776	0.22614045464691443	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'little'}	75	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	60	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	69	RLAgent
0.43330350225405584	0.8136029136569844	0.81	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	63	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	63	RLAgent
0.5591506013605964	0.9242498794694851	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.2818018127946386	0.9873749799115809	0.848	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	60	RLAgent
0.7217415166873511	0.37856123015563403	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	75	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	72	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	75	RLAgent
