my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.31260168544450034	0.6270268091350564	0.7573459715639812	1.696974466143538	0.1484471092381517	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	33	RLAgent
0.5933965041226555	0.613815948405104	0.6777251184834124	1.884937571011172	0.2468520475262555	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	36	RLAgent
0.4416303980806746	0.7087064014053844	0.6483412322274883	1.7986780317135471	0.20292191704235824	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	39	RLAgent
0.7162950868164618	0.6244902508196037	0.7061611374407584	2.0469464750768243	0.315879504576315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Water Proof'}	39	RLAgent
0.42239702941537083	0.5428948025381892	0.7672985781990522	1.7325904101526124	0.17595472459201283	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	63	RLAgent
0.4087876342072151	0.5552063581796092	0.6066350710900474	1.5706290634768716	0.13768280183934553	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	45	RLAgent
0.7146714605248238	0.6621350214503656	0.5611374407582939	1.9379439227334831	0.2655352887999852	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	48	RLAgent
0.573402304082817	0.5684535926750259	0.64739336492891	1.789249261686753	0.21101955039444764	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	54	RLAgent
0.4541823154599326	0.8250115326522637	0.7649289099526067	2.0441227580648027	0.28662318301629425	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	39	RLAgent
0.3238329675186066	0.5966150725261159	0.7061611374407585	1.626609177485481	0.13643289469652448	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	45	RLAgent
0.2269626422851998	0.4024236668344414	0.575829383886256	1.2052156930058973	0.05259345666945743	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	54	RLAgent
0.4180536408659941	0.6847418535568862	0.7545023696682465	1.8572978640911268	0.2159829617502345	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42	RLAgent
0.6182114601005959	0.5063619714596809	0.7777251184834124	1.902298550043689	0.24345811737779371	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48	RLAgent
0.8157673048511609	0.6895658771546729	0.7886255924170618	2.2939587744228955	0.4436218456938359	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	36	RLAgent
0.6323560415559807	0.8522685508658135	0.6606635071090048	2.145288099530799	0.35605611897270717	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	48	RLAgent
0.4626564933145859	0.7184467509261898	0.7990521327014218	1.9801553769421978	0.2656001780789915	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.5881524218166402	0.7356000436360924	0.6886255924170618	2.0123780578697943	0.29793038303947883	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	36	RLAgent
0.5253915369930491	0.503677564093762	0.5161137440758294	1.5451828451626406	0.1365781115061236	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	54	RLAgent
0.2958960858868609	0.7299509379986802	0.5962085308056873	1.6220555546912283	0.12877485725479204	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	48	RLAgent
0.49415400246695934	0.8271061018134896	0.6654028436018957	1.9866629478823448	0.27196198014648165	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	36	RLAgent
0.8145467119209101	0.6743271201858794	0.7004739336492891	2.1893477657560787	0.38474997493488794	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	45	RLAgent
0.47300569561024214	0.5524690950371556	0.6260663507109006	1.6515411413582983	0.16360430274037888	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	54	RLAgent
0.48081786183977243	0.5481745119910719	0.79478672985782	1.8237791036886644	0.2094836048740803	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42	RLAgent
0.5906270508448154	0.6798955013497243	0.6037914691943129	1.8743140213888525	0.24246132500110543	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51	RLAgent
0.5878770764237442	0.39364266919144186	0.5914691943127963	1.5729889399279824	0.13687395729708063	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	57	RLAgent
0.5522554559021965	0.6603657873161135	0.8886255924170616	2.1012468356353713	0.32407340841511245	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	45	RLAgent
0.4672501119677519	0.8148863618276488	0.7649289099526068	2.0470653837480075	0.2912510760669243	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	39	RLAgent
0.3505824671268321	0.6143039185789018	0.7132701421800949	1.6781565278858288	0.15361284167218642	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	39	RLAgent
0.4446226783374235	0.5092823026400652	0.7189573459715641	1.672862326949053	0.16279959525536433	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	45	RLAgent
0.5024151744464629	0.6539238014649834	0.7687203791469195	1.9250593550583657	0.25255634718373837	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	39	RLAgent
0.2941679594780376	0.6378743029104303	0.7630331753554502	1.6950754377439181	0.1431772100312443	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	33	RLAgent
0.5021900503398558	0.8197013374288932	0.6061611374407584	1.9280525252095075	0.2495237202393998	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.6232229413046338	0.7556388808846763	0.6127962085308057	1.991658030720116	0.2885850290428688	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	45	RLAgent
0.5572846577656451	0.6939807126380938	0.8312796208530806	2.0825449912568192	0.3214930739848775	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	36	RLAgent
0.6167363204532258	0.3907443308469597	0.59478672985782	1.6022673811580055	0.1433354062369016	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	54	RLAgent
0.6563941090851663	0.42612739236074393	0.733175355450237	1.8156968568961473	0.20507465311431183	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51	RLAgent
0.4585767388791061	0.4844235062932741	0.6772511848341234	1.6202514300065036	0.15044820267967332	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	48	RLAgent
0.6451286382563199	0.6462418131307723	0.8454976303317536	2.1368680817188457	0.35249565686568773	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	39	RLAgent
0.5238749548766054	0.6246917295606882	0.8616113744075831	2.0101780588448768	0.28197124136168084	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42	RLAgent
0.644092860727367	0.6431376145450115	0.5412322274881517	1.8284627027605302	0.22420022517761728	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	51	RLAgent
0.49953513497900426	0.644411420666709	0.6540284360189574	1.7979749916646706	0.21053577321638098	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.4516491541679278	0.23669588358507815	0.4578199052132702	1.1461649429662761	0.04894254822999005	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.7945047901546178	0.6427095977852302	0.5796208530805688	2.016835241020417	0.29597518937781336	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51	RLAgent
