my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7344999999999999	0.9450000000000002	0.7591000000000001	2.4386	0.5268932077500001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.7140000000000001	0.9528000000000001	0.7478	2.4146	0.5087277417600001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.5245	0.8646000000000001	0.9414	2.3305	0.42690861378000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
0.575	0.8908000000000001	0.7782	2.244	0.39860182200000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	54	RLAgent
0.753	0.9487999999999999	0.6045	2.3063000000000002	0.4318828488	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45	RLAgent
0.5950000000000001	0.9026000000000001	0.768	2.2656	0.41245209600000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.6015000000000001	0.8840000000000001	0.8164	2.3019000000000003	0.4341011064000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.72	0.9146000000000002	0.7325	2.3671	0.4823600400000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	45	RLAgent
0.6355	0.788	0.7754000000000001	2.1989	0.38830015959999997	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.6910000000000001	0.9408	0.7397	2.3715	0.48087364416000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45	RLAgent
0.8785	0.9748000000000001	0.2832	2.1365	0.24252166176000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	51	RLAgent
0.5915	0.9268000000000001	0.7782	2.2965	0.42661095204000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.655	0.9349999999999999	0.6031	2.1931	0.3693535175	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.5705000000000001	0.9028	0.9386000000000001	2.4119	0.4834234896400002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
0.657	0.9707999999999999	0.891	2.5187999999999997	0.5682936996	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	39	RLAgent
