my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6212933869441989	0.3046366536732562	0.31086560120133006	1.236795641818785	0.05883714013516959	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.3700807920539079	0.543001239217102	0.5555722406950552	1.4686542719660651	0.11164464667085103	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	75	RLAgent
0.5241976468092631	0.5267315978672953	0.4798991740855947	1.530828418762153	0.13250566357817134	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75	RLAgent
0.29024675835794206	0.9163926145833068	0.845972326504344	2.0526116994455927	0.22501170736202467	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.24704781716016694	0.6649055926254783	0.6758554113482785	1.5878088211339239	0.11101835865196386	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.5032535205444674	0.4605569772766933	0.3851549930279952	1.348965490849156	0.08927003809362366	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	72	RLAgent
0.37808101954975654	0.6147290102827794	0.5696020594229325	1.5624120892554685	0.13238541314136168	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.12456040542766014	0.7210042424857969	0.7419821945725625	1.5875468424860195	0.06663636784307966	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	60	RLAgent
0.37539896324501154	0.7681657890406642	0.6586935535771747	1.8022583058628505	0.18994656475282387	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75	RLAgent
0.29872780687446804	0.6158136613184647	0.6012442346884049	1.5157857028813377	0.11060528893346007	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	78	RLAgent
