my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.51	0.5910000000000001	0.8	1.901	0.24112800000000006	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.265	0.6310000000000001	0.845	1.741	0.141296675	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.6775	0.7909999999999999	0.5325	2.001	0.28536808124999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.47	0.656	0.675	1.801	0.208116	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	72	RLAgent
0.885	0.6635	0.42500000000000004	1.9735	0.24955893750000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.87	0.6040000000000001	0.495	1.9690000000000003	0.2601126	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.42250000000000004	0.5469999999999999	0.6525	1.6219999999999999	0.15079764375	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.5975000000000001	0.7630000000000001	0.4875	1.8480000000000003	0.22224759375000008	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72	RLAgent
0.43	0.6660000000000001	0.72	1.816	0.20619360000000006	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.6375	0.6910000000000001	0.4925	1.821	0.21695240625	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.355	0.674	0.525	1.5539999999999998	0.12561675	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.47250000000000003	0.6635000000000001	0.7375	1.8735000000000002	0.23120901562500007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.685	0.7750000000000001	0.515	1.975	0.27340062500000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.5774999999999999	0.59	0.4825	1.65	0.16439981249999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.4925	0.6060000000000001	0.5525	1.651	0.16489638750000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.5275	0.5960000000000001	0.3325	1.456	0.10453467500000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	75	RLAgent
0.5475000000000001	0.6005	0.6074999999999999	1.7555	0.19973005312500003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	72	RLAgent
0.7449999999999999	0.74	0.54	2.025	0.29770199999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.47250000000000003	0.6635000000000001	0.7375	1.8735000000000002	0.23120901562500007	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	75	RLAgent
0.41	0.6435	0.495	1.5484999999999998	0.130598325	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.4225	0.8500000000000001	0.3975	1.67	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	72	RLAgent
0.5774999999999999	0.59	0.4825	1.65	0.16439981249999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.5800000000000001	0.7615000000000001	0.5800000000000001	1.9215000000000002	0.2561686000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.5774999999999999	0.59	0.4825	1.65	0.16439981249999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.5774999999999999	0.59	0.4825	1.65	0.16439981249999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.685	0.7750000000000001	0.515	1.975	0.27340062500000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.5774999999999999	0.59	0.4825	1.65	0.16439981249999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	69	RLAgent
0.6225	0.6800000000000002	0.5625	1.8650000000000002	0.23810625000000007	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	72	RLAgent
0.885	0.6635	0.42500000000000004	1.9735	0.24955893750000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.35749999999999993	0.5055000000000001	0.6725	1.5354999999999999	0.121531678125	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.49750000000000005	0.6140000000000001	0.5225	1.6340000000000001	0.15960546250000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.885	0.6635	0.42500000000000004	1.9735	0.24955893750000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.885	0.6635	0.42500000000000004	1.9735	0.24955893750000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	72	RLAgent
0.235	0.5455000000000001	0.6950000000000001	1.4755000000000003	0.08909378750000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	72	RLAgent
0.43	0.6660000000000001	0.72	1.816	0.20619360000000006	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.265	0.6310000000000001	0.845	1.741	0.141296675	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	69	RLAgent
0.5325	0.686	0.5575000000000001	1.7760000000000002	0.20365196250000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	75	RLAgent
0.3875	0.5830000000000001	0.5325	1.5030000000000001	0.12029840625000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	72	RLAgent
0.40499999999999997	0.6360000000000001	0.66	1.701	0.17000280000000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.2725	0.7	0.5025	1.4749999999999999	0.09585187499999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	69	RLAgent
0.6925	0.8130000000000001	0.5825	2.088	0.32794895625000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	66	RLAgent
0.5675	0.7080000000000001	0.7125	1.988	0.28627537500000005	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.5725	0.781	0.7175	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	63	RLAgent
0.6375	0.6910000000000001	0.4925	1.821	0.21695240625	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.5725	0.781	0.7175	2.0709999999999997	0.32081039375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	60	RLAgent
0.6225	0.6800000000000002	0.5625	1.8650000000000002	0.23810625000000007	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
0.725	0.5740000000000001	0.64	1.939	0.266336	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	75	RLAgent
0.7875	0.7150000000000001	0.47250000000000003	1.975	0.26604703125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.43	0.6660000000000001	0.72	1.816	0.20619360000000006	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.5650000000000001	0.7020000000000001	0.65	1.9170000000000003	0.2578095000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.3225	0.426	0.9275	1.676	0.1274245875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75	RLAgent
0.47	0.656	0.675	1.801	0.208116	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.7725	0.678	0.6275	2.078	0.32865626249999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	72	RLAgent
0.5475000000000001	0.6005	0.6074999999999999	1.7555	0.19973005312500003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
