my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.7926876439476932	0.852176204396634	0.75	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.7337717927258833	0.8769366275762118	0.65	2.260708420302095	0.41825638486033173	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	69	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.7255825178884766	1.0	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.7255825178884766	1.0	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	48	RLAgent
0.7337717927258833	0.8769366275762118	0.65	2.260708420302095	0.41825638486033173	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	69	RLAgent
0.7337717927258833	0.8769366275762118	0.65	2.260708420302095	0.41825638486033173	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.7337717927258833	0.8769366275762118	0.65	2.260708420302095	0.41825638486033173	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	63	RLAgent
0.7255825178884766	1.0	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	24	RLAgent
0.7926876439476932	0.852176204396634	0.75	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.7255825178884766	1.0	0.7000000000000001	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	30	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	45	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5869594428793475	0.793563806587158	0.75	2.1305232494665054	0.3493423273527094	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.5869594428793475	0.793563806587158	0.75	2.1305232494665054	0.3493423273527094	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.6077508154448569	0.9752395768204223	0.7500000000000001	2.332990392265279	0.44452698605003166	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	75	RLAgent
