my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7688	0.8461483899446993	0.9511485953194814	2.5660969852641804	0.6187401210233276	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	30	RLAgent
0.744	0.9298481248856973	0.8712635342108652	2.5451116590965626	0.6027462160940404	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	36	RLAgent
0.5608	0.827172931765798	0.8269705898347368	2.2149435216005346	0.3836139430253288	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	33	RLAgent
0.7064000000000001	0.91619131973236	0.8236398750685787	2.446231194800939	0.5330577077926831	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	30	RLAgent
0.5756	0.8377421164103831	0.8444356439690226	2.2577777603794056	0.4071905511239405	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	30	RLAgent
0.7020000000000001	0.9026103168143997	0.948679072158517	2.5532893889729165	0.6011138375490853	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27	RLAgent
0.6756	0.835016856208264	0.9522844362853297	2.462901292493594	0.5372192545707704	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	30	RLAgent
0.6804	0.8964856934929321	0.9551167171109674	2.5320024106038996	0.5825914606930268	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	24	RLAgent
0.7983999999999999	0.9017636419005887	0.960476534799702	2.6606401767002907	0.6915124578760596	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	18	RLAgent
0.7696	0.8405452894096064	0.9084220856381171	2.5185673750477235	0.5876433987947008	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	27	RLAgent
0.5540000000000002	0.9713774056981375	0.6287996557921918	2.154177061490329	0.33838418520440483	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	42	RLAgent
0.6744	0.9042754898467906	0.9183173264646181	2.496992816311409	0.5600297517907875	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24	RLAgent
0.48040000000000005	0.8788854354789806	0.9281226614011643	2.287408096880145	0.39186876032864437	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Microwave'}	27	RLAgent
0.8028	0.9158648289656203	0.9140024521006274	2.6326672810662473	0.6720260471323473	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	15	RLAgent
0.5184	0.8757522219214782	0.8134066693881743	2.2075588913096524	0.3692784546652023	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	30	RLAgent
0.818	0.9506243235946974	0.925138174992427	2.693762498587124	0.7193973408000556	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	21	RLAgent
0.5324	0.8422518911045929	0.8339432260331479	2.2085951171377407	0.37395257399823106	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	36	RLAgent
0.4976	0.8415670575173874	0.9874559241311973	2.3266229816485846	0.413510763346004	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	27	RLAgent
0.7136	0.9222416935332838	0.8938471348618169	2.5296888283951007	0.5882512328880266	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24	RLAgent
0.7552	0.8804151515755616	0.8747450620597421	2.5103602136353036	0.5816088265957736	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	21	RLAgent
0.744	0.8988177568609008	0.9695113134122209	2.6123290702731214	0.648332004075494	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	21	RLAgent
0.7108	0.9239071973077586	0.9540502396332636	2.5887574369410222	0.6265374200295507	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	24	RLAgent
0.9236000000000001	0.966933564213065	0.8355785964620385	2.7261121606751035	0.74622168758626	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	30	RLAgent
0.562	0.8911765992879062	0.8100939685667877	2.263270567854694	0.40572847486217856	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	30	RLAgent
0.7104	0.9118528042576763	0.9081136709353326	2.5303664751930093	0.5882580845722231	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15	RLAgent
0.5176000000000001	0.842592883713906	0.826644692333631	2.1868375760475374	0.36052130641820973	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	33	RLAgent
0.7476	0.8547776442049679	0.9289361832269204	2.5313138274318883	0.593619730419039	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	30	RLAgent
0.5843999999999999	0.8593272472790631	0.9564358014363787	2.4001630487154415	0.48031330169510017	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	33	RLAgent
0.7447999999999999	0.910827094458322	0.9353885252803906	2.5910156197387124	0.6345526279972065	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	21	RLAgent
0.7052	0.8386179346875314	0.8899722500657052	2.433790184753237	0.5263236859849744	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	27	RLAgent
0.604	0.8767715306397295	0.982345366552577	2.4631168971923065	0.520220640192086	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	24	RLAgent
0.4628	0.8386881755383042	0.9408811209187745	2.242369296457079	0.36519819696079375	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	27	RLAgent
0.5920000000000001	0.9401168256273005	0.9270049075360259	2.4591217331633266	0.5159238033201092	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24	RLAgent
0.8028	0.90727815723178	0.927230325133428	2.6373084823652078	0.6753601728711907	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	21	RLAgent
