my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5135000000000001	0.8043000000000001	0.6996000000000001	2.0174000000000003	0.2889404317800001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	60	RLAgent
0.5535	0.9325000000000001	0.866	2.3520000000000003	0.4469761575000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.5345	0.7799	0.8770000000000001	2.1914000000000002	0.36558319435000003	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	60	RLAgent
0.5469999999999999	0.9346000000000001	0.91	2.3916	0.465215842	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.6065	0.7714000000000001	0.9288000000000001	2.3067	0.43454288808000013	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	63	RLAgent
0.5395000000000001	0.9040000000000001	0.7298000000000001	2.1733000000000002	0.35592929840000015	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	60	RLAgent
0.7250000000000001	0.7609	0.9206000000000001	2.4065000000000003	0.5078512915000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.5940000000000001	0.7578	0.7468000000000001	2.0986000000000002	0.3361594737600001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.5740000000000001	0.9461000000000002	0.8680000000000001	2.3881000000000006	0.47137729520000016	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	51	RLAgent
0.5690000000000001	0.7771000000000001	0.7376	2.0837000000000003	0.3261445182400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	72	RLAgent
