my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.48000000000000004	0.695	0.8940397350993378	2.069039735099338	0.2982516556291391	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	6	RLAgent
0.535	0.6749999999999999	0.7549668874172186	1.9649668874172186	0.27263741721854307	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	9	RLAgent
0.41500000000000004	0.525	0.7152317880794703	1.6552317880794702	0.1558311258278146	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	6	RLAgent
0.67	0.79	0.794701986754967	2.254701986754967	0.4206357615894041	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	9	RLAgent
0.69	0.45000000000000007	0.6357615894039735	1.7757615894039738	0.19740397350993377	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	9	RLAgent
0.265	0.555	0.7019867549668874	1.5219867549668875	0.10324470198675498	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	6	RLAgent
0.7050000000000001	0.47500000000000003	0.5827814569536425	1.7627814569536426	0.19515894039735104	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	15	RLAgent
0.96	0.775	0.8079470198675497	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9	RLAgent
0.385	0.5950000000000001	0.7417218543046358	1.721721854304636	0.16990993377483446	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	6	RLAgent
0.45000000000000007	0.665	0.695364238410596	1.8103642384105962	0.2080877483443709	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	3	RLAgent
0.27	0.7500000000000001	0.7417218543046359	1.761721854304636	0.1501986754966888	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	15	RLAgent
0.44000000000000006	0.6350000000000001	0.8543046357615895	1.9293046357615897	0.2386927152317882	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	3	RLAgent
0.6599999999999999	0.525	0.6225165562913908	1.8075165562913909	0.2157019867549669	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	6	RLAgent
0.5800000000000001	0.7650000000000001	0.794701986754967	2.139701986754967	0.35260927152317895	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	9	RLAgent
0.32000000000000006	0.5950000000000001	0.8145695364238411	1.7295695364238413	0.15509403973509941	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	3	RLAgent
0.20500000000000002	0.65	0.7748344370860928	1.6298344370860929	0.10324668874172187	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	3	RLAgent
0.78	0.8	0.8344370860927154	2.4144370860927156	0.5206887417218545	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	3	RLAgent
0.61	0.8350000000000001	0.8344370860927153	2.2794370860927153	0.4250205298013246	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	3	RLAgent
0.225	0.655	0.9735099337748345	1.8535099337748346	0.14347102649006624	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	6	RLAgent
0.835	0.495	0.6953642384105961	2.0253642384105963	0.28741142384105967	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	6	RLAgent
0.36	0.7700000000000001	0.7549668874172186	1.8849668874172187	0.20927682119205304	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	3	RLAgent
0.6400000000000001	0.655	0.6622516556291391	1.9572516556291393	0.2776158940397352	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	3	RLAgent
0.345	0.6350000000000001	0.8079470198675498	1.7879470198675498	0.17700099337748348	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	12	RLAgent
0.26	0.5499999999999999	0.6953642384105961	1.505364238410596	0.09943708609271525	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	9	RLAgent
0.455	0.5900000000000001	0.9072847682119207	1.9522847682119209	0.24356059602649013	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	3	RLAgent
0.615	0.6599999999999999	0.8940397350993379	2.1690397350993376	0.3628907284768212	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	9	RLAgent
0.34	0.67	0.6821192052980133	1.6921192052980132	0.15538675496688745	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	3	RLAgent
0.28	0.5900000000000001	0.7880794701986755	1.6580794701986756	0.13019072847682123	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	3	RLAgent
0.5449999999999999	0.5650000000000001	0.6490066225165564	1.7590066225165564	0.19984536423841062	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6	RLAgent
0.255	0.6150000000000001	0.7947019867549671	1.664701986754967	0.12462913907284773	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	6	RLAgent
0.175	0.5900000000000001	0.9072847682119206	1.6722847682119206	0.0936771523178808	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	9	RLAgent
0.5750000000000001	0.89	0.9006622516556292	2.365662251655629	0.4609139072847683	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	3	RLAgent
0.515	0.65	0.8807947019867551	2.0457947019867553	0.2948460264900663	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6	RLAgent
0.615	0.8099999999999999	0.847682119205298	2.2726821192052977	0.4222728476821192	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	3	RLAgent
0.645	0.83	0.8741721854304636	2.3491721854304637	0.46798807947019866	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	9	RLAgent
0.235	0.655	0.8675496688741723	1.7575496688741723	0.13353758278145697	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	6	RLAgent
0.37000000000000005	0.495	0.6953642384105961	1.560364238410596	0.1273559602649007	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6	RLAgent
0.28	0.685	0.6622516556291391	1.6272516556291392	0.1270198675496689	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	6	RLAgent
0.885	0.82	0.8609271523178809	2.565927152317881	0.6247748344370861	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15	RLAgent
0.265	0.72	0.9205298013245033	1.9055298013245032	0.17563708609271525	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	24	RLAgent
0.7	0.88	0.794701986754967	2.374701986754967	0.4895364238410596	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	9	RLAgent
0.5900000000000001	0.9150000000000001	0.8476821192052981	2.3526821192052987	0.45762119205298035	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	3	RLAgent
0.38000000000000006	0.685	0.880794701986755	1.9457947019867552	0.2292708609271524	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	3	RLAgent
0.495	0.75	0.7880794701986755	2.0330794701986754	0.2925745033112583	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	3	RLAgent
0.59	0.43500000000000005	0.7086092715231789	1.7336092715231788	0.18186456953642388	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	9	RLAgent
0.445	0.7500000000000001	0.8741721854304637	2.069172185430464	0.2917549668874173	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	12	RLAgent
0.72	0.675	0.7086092715231789	2.1036092715231787	0.3443841059602649	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	3	RLAgent
0.5	0.785	0.7218543046357617	2.0068543046357616	0.2833278145695365	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	9	RLAgent
0.52	0.39999999999999997	0.5430463576158941	1.463046357615894	0.11295364238410598	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	15	RLAgent
0.18500000000000003	0.5800000000000001	0.8940397350993379	1.659039735099338	0.09593046357615899	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	12	RLAgent
0.685	0.58	0.6887417218543047	1.9537417218543047	0.27363708609271525	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	9	RLAgent
0.42000000000000004	0.605	0.8278145695364238	1.8528145695364238	0.2103476821192053	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	3	RLAgent
0.49999999999999994	0.635	0.6357615894039735	1.7707615894039734	0.20185430463576157	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	6	RLAgent
