my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7926876439476932	0.852176204396634	0.75	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
1.0000000000000002	0.6914270898462445	0.7000000000000001	2.391427089846245	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	75	RLAgent
0.5280435916575377	0.7440429602280024	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.617524245266225	0.5585334224980352	0.9000000000000001	2.0760576677642604	0.3104171371656547	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	75	RLAgent
0.4691277404357278	0.7688033834075803	0.8	2.0379311238433084	0.28853359527787253	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	75	RLAgent
0.4691277404357278	0.7688033834075803	0.8	2.0379311238433084	0.28853359527787253	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.756147320275354	0.7649696159108772	0.8500000000000002	2.3711169361862314	0.4916652663886153	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.8739790227189738	0.7897300390904549	0.8000000000000002	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.7926876439476932	0.852176204396634	0.75	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.8150631714971639	0.7402091927312994	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.6666666666666667	0.9504791536408445	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.756147320275354	0.7649696159108772	0.8500000000000002	2.3711169361862314	0.4916652663886153	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	69	RLAgent
