my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8846451056665222	0.6239999999999999	0.8123664377715833	2.3210115434381056	0.44844133974580414	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	72	RLAgent
0.8951387886291229	0.7096	0.7675826128442138	2.3723214014733367	0.4875611716781504	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66	RLAgent
0.8049272788988225	0.7564	0.8880452681750072	2.4493725470738297	0.5406836918503197	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	69	RLAgent
0.9142474513630409	0.6984000000000001	0.8975921180959983	2.5102395694590394	0.5731219203428416	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	72	RLAgent
0.9336442848282216	0.6144000000000001	0.7243784878379007	2.2724227726661224	0.4155259915606213	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	69	RLAgent
0.9440827527017392	0.8512	0.9781550635833873	2.7734378162851265	0.7860485774374031	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	69	RLAgent
0.882103103629316	0.8288	0.8962955690430708	2.6071986726723866	0.6552700855504737	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	57	RLAgent
0.8873152743771722	0.7272000000000001	0.9406745770096547	2.555189851386827	0.606975602114118	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	69	RLAgent
0.9439742044686616	0.654	0.9469933531443616	2.5449675576130235	0.5846349923501997	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	72	RLAgent
0.9607166207704536	0.8128000000000001	0.7721674942381836	2.5456841150086373	0.6029627936520235	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	63	RLAgent
