my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.90887850725146	0.5788	0.80015446921619	2.28783297646765	0.42092836390057903	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	75	RLAgent
0.8834352688838885	0.7744	0.9801089468958311	2.6379442157797195	0.6705241608666062	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	63	RLAgent
0.9052874568641702	0.7248	0.810879195592477	2.4409666524566473	0.5320602887284733	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	63	RLAgent
0.8830652536274533	0.5784	0.8018638131027759	2.263329066730229	0.40956392455113455	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	72	RLAgent
0.939204497435127	0.7404	0.740565625698425	2.420170123133552	0.5149797160898673	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	66	RLAgent
0.8761922844974439	0.794	0.8937730472566169	2.5639653317540607	0.6217949361898255	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	66	RLAgent
0.8717473418417421	0.7436	0.8613272024820192	2.476674544323761	0.5583392723397572	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	75	RLAgent
0.9614958530499831	0.7668	0.7803126426205577	2.508608495670541	0.5753050192869688	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	66	RLAgent
0.9256585134218733	0.6456000000000001	0.7907696225397235	2.3620281359615967	0.47256798803220174	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9477353327930371	0.7335999999999999	0.7988272715281381	2.4801626043211753	0.555391562506981	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	63	RLAgent
0.935255663773127	0.8324	0.7871750652221197	2.5548307289952468	0.6128211524993854	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	60	RLAgent
