my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3433777154870358	0.20627948592809497	0.6677261289895378	1.2173833304046684	0.047296229353939845	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36	RLAgent
0.45550105115627193	0.27883520416463314	0.8258508806780559	1.560187135998961	0.10489109621598815	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	21	RLAgent
0.6381686521840692	0.3809988612331218	0.762812872467223	1.7819803858844139	0.18547148872986438	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	24	RLAgent
0.5713618313478159	0.23621278672523183	0.6219043835253609	1.4294790015984087	0.08393406291226638	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	36	RLAgent
0.8575099275870124	0.3891329103627786	0.747847967156668	1.994490805106459	0.2495458985425346	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45	RLAgent
0.3830880635365569	0.5856515373352855	0.5903853794199444	1.5591249802917868	0.13245656910236128	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	54	RLAgent
0.8390562952581174	0.2812754189035302	0.8511455436366044	1.971477257798252	0.20087537936198505	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	51	RLAgent
0.2887175893482831	0.4288270701155035	0.754072308303536	1.4716169677673228	0.09336163060512719	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	36	RLAgent
0.37327727166549873	0.5459573775825606	0.709574890742948	1.6288095399910074	0.1446067365532413	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	30	RLAgent
0.7801915440317683	0.34520904506263217	0.5877367236127665	1.713137312707167	0.15829464858118547	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	39	RLAgent
