my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3179609904508153	0.7597680992931367	0.6396000000000001	1.7173290897439522	0.154512404466129	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	63	RLAgent
0.2185455179104824	0.751560877391414	0.44920000000000004	1.4193063953018963	0.0737812173268908	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	66	RLAgent
0.497709555591531	0.7542829178906987	0.7208	1.9727924734822295	0.2705982784673202	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.7185069750420902	0.6673908103135043	0.6304000000000001	2.0162977853555946	0.3022925299231403	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.5388036325196996	0.8045091209078239	0.4282	1.7715127534275235	0.18561289741222464	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	60	RLAgent
0.4428817553987196	0.921484446202624	0.38360000000000005	1.7479662016013435	0.156550477797382	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	51	RLAgent
0.5183042956344014	0.7343486394375727	0.7358	1.988452935071974	0.28005729276407354	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.6524051309640888	0.7137335287646638	0.4556	1.8217386597287526	0.21214714046954744	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	75	RLAgent
0.5857922246870154	0.46819446929193165	0.48419999999999996	1.538186693978947	0.13279895793624627	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	75	RLAgent
0.4013092865405113	0.4848642566746507	0.6192	1.505373543215162	0.12048426350422956	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	78	RLAgent
0.3828343436864059	0.8322837305049215	0.4972	1.7123180741913275	0.15842124283632214	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	72	RLAgent
0.5370513967255375	0.5704435099705202	0.6154	1.7228949066960577	0.1885323955198649	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	75	RLAgent
0.5641250201664563	0.7455514851176736	0.5748	1.8844765052841297	0.2417518249325395	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	69	RLAgent
0.41833436537800384	0.8065493257800876	0.5771999999999999	1.8020836911580913	0.19475149375986692	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	66	RLAgent
0.4669365567948595	0.8368274998826877	0.3304	1.6341640566775473	0.12910226411130665	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	57	RLAgent
0.5732885592143412	0.8060602585362159	0.3372	1.716548817750557	0.15582184789917936	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	63	RLAgent
0.4785346024334335	0.5601102800961603	0.6696	1.7082448825295937	0.17947432777706385	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.5771602201936596	0.5300589241830775	0.7192000000000001	1.8264191443767372	0.22002408314560826	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	75	RLAgent
0.7243380083957465	0.5367218930146183	0.4724	1.7334599014103647	0.18365403487376028	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	75	RLAgent
0.4305312449623341	0.8061831622822359	0.5882000000000001	1.82491440724457	0.20415659723682997	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	66	RLAgent
