my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.35306559275982796	0.6540689438661048	0.6297436447495441	1.636878181375477	0.14542622088128823	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	36	RLAgent
0.2509455214530848	0.6078937134917933	0.6738388930601737	1.5326781280050519	0.10279291354177794	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	27	RLAgent
0.03340621111709886	0.8681211408834021	0.8886624477099645	1.7901897997104654	0.02577177804582194	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	18	RLAgent
0.3150894182180106	0.447962374950412	0.5325002681540276	1.2955520613224503	0.07516145653626848	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.47209868026859536	0.6136135978619625	0.6243912903571811	1.7101035684877388	0.1808775213260203	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	39	RLAgent
0.41280641763264403	0.6497088573126805	0.6402981872787729	1.7028134622240976	0.17173052598723462	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36	RLAgent
0.4016458194191935	0.7026258394117689	0.6069934570417248	1.7112651158726873	0.1712976392596266	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
0.5742723597565127	0.69750723580912	0.5969108656012013	1.868690461166834	0.23909809477753927	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	33	RLAgent
0.4673895239449638	0.4103715665922156	0.438313847473989	1.3160749380111683	0.0840700735672751	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	51	RLAgent
0.5194824658401684	0.5200716595218391	0.4935964818191569	1.5331506071811645	0.13335402765888163	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	48	RLAgent
0.4862598480338103	0.5942508391334952	0.585369516250134	1.6658802034174396	0.1691485643325384	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	39	RLAgent
0.45795570152015086	0.6090486730891526	0.5621581036147162	1.6291624782240195	0.15679562737287503	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39	RLAgent
0.15531329897004562	0.8141412033522981	0.7641746219028209	1.7336291242251647	0.09662755488383099	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	24	RLAgent
0.23171612714184456	0.7426625741269357	0.7116807894454574	1.6860594907142377	0.12247093760699318	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	30	RLAgent
0.371693718810789	0.7763445351168687	0.6699560227394614	1.817994276667119	0.19332410933184532	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	30	RLAgent
0.13435965861174615	0.7153836394968509	0.705352354392363	1.55509565250096	0.06779755246004354	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	30	RLAgent
0.5001649762034862	0.6202012889186601	0.5649254531803068	1.685291718302453	0.17524154940171124	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.6742895068048584	0.3850721910135587	0.393049447602703	1.4524111454211202	0.10205534321763379	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	51	RLAgent
0.394061301897158	0.6623882714816967	0.6165397404269011	1.6729893138057557	0.16093018002834905	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45	RLAgent
0.34798931381813303	0.6743699251875621	0.615510028960635	1.63786926796633	0.1444439097235798	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	33	RLAgent
0.6358899844561626	0.4882834115698495	0.4685830741177732	1.5927564701437853	0.14549248182962188	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	45	RLAgent
0.031135737863494325	0.8850320219025833	0.890914941542422	1.8070827013084996	0.024550163524476382	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	39	RLAgent
0.48704795535259265	0.6824005393350773	0.5918695698809395	1.7613180645686095	0.19671482816197264	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	36	RLAgent
0.11169929008954693	0.840568593926015	0.8100825914405234	1.7623504754560853	0.07605939590855418	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	24	RLAgent
0.07530340706671698	0.8876537161881615	0.8954628338517645	1.8584199571066429	0.05985573483107916	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	15	RLAgent
0.17151457234561449	0.7197235864910134	0.711573527834388	1.602811686671016	0.08783883015957106	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	33	RLAgent
0.15936372905195598	0.7389984889006419	0.756130001072616	1.6544922190252138	0.08904909371442055	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	27	RLAgent
0.4312480392544683	0.556069112280663	0.5435160356108548	1.5308331871459862	0.13033716415425328	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.3321330102721189	0.76522402142329	0.6911938217312024	1.7885508534266112	0.17567116600408123	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	27	RLAgent
0.5264456251816133	0.6780686230197038	0.5582537809717902	1.7627680291731074	0.19927776441459732	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	39	RLAgent
0.5840778298828058	0.5659212190015852	0.5104580070792663	1.6604570559636573	0.16872782970749026	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.46777399641516404	0.5349237569278551	0.5190925667703529	1.521790320113372	0.129889119199519	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	48	RLAgent
0.5992401991810272	0.604430840917854	0.48954199292073364	1.693213033019615	0.17731174635231634	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	48	RLAgent
0.36552139397832184	0.6590934186147213	0.619049662125925	1.6436644747189684	0.14913695347702594	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45	RLAgent
0.5458505202107651	0.49284821451991956	0.453309020701491	1.4920077554321756	0.12194985198765004	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
0.37922075350593404	0.7333894178106793	0.6734312989381099	1.7860414702547234	0.1872923475244419	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.492959211347073	0.717952815978959	0.611927491150917	1.822839518476949	0.21657426737973984	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	45	RLAgent
0.16482225782779736	0.6098396195767851	0.6511316099967821	1.4257934874013647	0.06544858689812877	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	30	RLAgent
0.08837841658073416	0.9231447956087964	0.8772927169366083	1.8888159291261388	0.07157486967347565	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	15	RLAgent
0.3969828376833976	0.6000251908401132	0.6459508741821303	1.642958902705641	0.15386530634481146	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36	RLAgent
0.37711325948876206	0.7022170039572663	0.716571918910222	1.7959021823562502	0.18975923865573305	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24	RLAgent
0.2921304150974884	0.770168867182652	0.6961707604848224	1.7584700427649629	0.15663128596113826	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.2733604231943537	0.6245774445576213	0.6274696985948728	1.5254075663468478	0.10713088498463712	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	39	RLAgent
0.5725995169560074	0.6789361187950909	0.5497801136973077	1.801315749448406	0.21373168884851806	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.22944881053306407	0.9082722381128504	0.8261932854231472	1.9639143340690617	0.17218032040750578	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	18	RLAgent
0.12356458452613887	0.7330341030597236	0.7601630376488255	1.616761725234688	0.06885332880491483	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	27	RLAgent
0.45666367914403855	0.6288517862967868	0.5589402552826342	1.6444557207234598	0.16051298051917917	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.22857588840330506	0.8328229686632515	0.7683149200900998	1.8297137771566563	0.14625892516949265	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	30	RLAgent
0.3417969283050988	0.6840448439868153	0.6428617397833314	1.6687035120752456	0.15030392038731302	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	39	RLAgent
0.45518702064258715	0.3821780581744989	0.43666201866352033	1.2740270974806065	0.07596281277799129	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51	RLAgent
0.48788004556085013	0.5179567232573812	0.4353748793306875	1.4412116481489188	0.11001955842541877	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	51	RLAgent
0.39111799657318147	0.6754394080128904	0.6145661267832243	1.681123531369296	0.16235393335082282	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	33	RLAgent
