my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.83248730964467	0.9778672032193159	0.689873417721519	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.8730964467005076	0.9134808853118712	0.9556962025316454	2.742273534544024	0.7622221150587906	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.7563451776649746	0.9014084507042253	0.6582278481012658	2.3159814764704656	0.44876390644839276	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.781725888324873	0.903420523138833	0.8797468354430379	2.564893246906744	0.621301153964848	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.7969543147208121	0.987927565392354	0.6392405063291139	2.42412238644228	0.5032952324239078	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.6751269035532995	0.9376257545271629	0.5569620253164557	2.169714683396918	0.3525660808001643	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8274111675126903	0.9215291750503016	0.860759493670886	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.5989847715736041	0.8571428571428571	0.8987341772151898	2.354861805931651	0.4614240735811126	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.83248730964467	0.9778672032193159	0.689873417721519	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.6294416243654822	0.9577464788732394	0.5379746835443039	2.1251627867830254	0.3243156167616766	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	51	RLAgent
0.6802030456852791	0.8812877263581488	0.6455696202531646	2.2070603922965923	0.38698967563654746	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8274111675126903	0.9215291750503016	0.860759493670886	2.6096998362338777	0.6563149377534885	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8274111675126903	0.9718309859154929	0.7658227848101266	2.5650649382383097	0.6158010195724238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.83248730964467	0.9778672032193159	0.689873417721519	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	48	RLAgent
0.83248730964467	0.8933601609657947	0.5949367088607596	2.3207841794712243	0.4424609728666932	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
