my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4127962085308058	0.5753621044568901	0.667412153408133	1.6555704663958288	0.15851525537435174	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54	RLAgent
0.31753554502369674	0.5617482644632088	0.755069298693846	1.6343531081807514	0.13468551735582113	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48	RLAgent
0.6981042654028436	0.7101733218977468	0.2254021747465817	1.6336797620471721	0.11174876886334603	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	51	RLAgent
0.7796208530805688	0.4862473113124331	0.23622377846813858	1.5020919428611403	0.08954972815582123	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45	RLAgent
0.5725118483412323	0.4977186433094957	0.6410231351081586	1.7112536267588865	0.18265942724375686	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	51	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45	RLAgent
0.6388625592417062	0.6917688821738128	0.7771823701898186	2.1078138116053378	0.3434720479277034	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	36	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	45	RLAgent
0.6388625592417062	0.6917688821738128	0.7771823701898186	2.1078138116053378	0.3434720479277034	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	36	RLAgent
0.7985781990521328	0.47707477988185676	0.5431031845640448	1.8187561634980343	0.2069122759743653	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	51	RLAgent
0.656872037914692	0.5845040507008291	0.5291837441931638	1.7705598328086847	0.20317711766619279	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	51	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	54	RLAgent
