my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.657323055360897	0.7653290954840419	0.6004555067512609	2.0231076575962	0.30207022671970046	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	60	RLAgent
0.34945106283578603	0.7477155343663091	0.5531153408166585	1.6502819380187537	0.14452350086589505	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	63	RLAgent
0.40551273067040416	0.7922129519268971	0.3834390759720188	1.58116475856932	0.1231807377536118	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	66	RLAgent
0.48259752394300404	0.7775129121970601	0.48755490483162517	1.7476653409716894	0.1829431822614717	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	72	RLAgent
0.7577668768979211	0.7067938021454111	0.3186920448999512	1.7832527239432836	0.1706866572166108	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	63	RLAgent
0	0	0	0	0		80	RLAgent
0.40551273067040416	0.5684015362203682	0.3961281926142834	1.3700424595050558	0.09130519502771874	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	72	RLAgent
0.26769446391030133	0.3008872996954046	0.26972506913941763	0.8383068327451236	0.021725238841319546	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	78	RLAgent
0.6965662228451296	0.6461395841610382	0.31218480559622586	1.6548906126023937	0.14050782810548276	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	78	RLAgent
0.3508526045316515	0.6923586279962919	0.2843663575727997	1.3275775901007432	0.06907708917740357	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.3274935762672273	0.6889153754469607	0.5820725557182365	1.5984815074324246	0.13132450923394562	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	66	RLAgent
0.07241298761971503	0.49317971129651705	0.4509516837481698	1.0165443826644018	0.016104664464348564	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.3111422564821304	0.5321149516620315	0.6603221083455344	1.5035793164896962	0.1093252042348022	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	78	RLAgent
