my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.1535594883904542	0.8110817286736949	0.8172691193821731	1.7819103364463222	0.10179029288784851	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	60	RLAgent
0.5813959171832231	0.346636981780514	0.3701812721227073	1.2982141710864445	0.07460386297599683	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75	RLAgent
0.6395327540216216	0.4844129266110342	0.45399549501233505	1.5779411756449908	0.1406468659639427	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72	RLAgent
0.19803739040953183	0.6466293328081743	0.6648074654081304	1.5094741886258365	0.08513310708404796	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	66	RLAgent
0.326364981913671	0.7688064207217974	0.66989166577282	1.7650630684082884	0.1680835184052199	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	63	RLAgent
0.41424806549691895	0.3624622990184997	0.47340984661589613	1.2501202111313148	0.07108216001004086	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75	RLAgent
0.3324372577706409	0.5522576041972405	0.5766813257535128	1.4613761877213942	0.10587350330766623	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69	RLAgent
0.5199529905614083	0.6382594568345085	0.5198541242089456	1.6780665716048624	0.17252134387754947	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	69	RLAgent
0.45792525242241533	0.28241936287649827	0.32648289177303436	1.066827507071948	0.04222303924321488	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78	RLAgent
0.17207056427432135	0.8312573896880772	0.8082162394079159	1.8115441933703145	0.11560315169363193	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57	RLAgent
0.33047956774684095	0.7697261094395672	0.6416389574171404	1.7418446346035485	0.16321931717810959	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	60	RLAgent
0.3375189737990115	0.7303761790249452	0.6100611391183096	1.6779562919422664	0.1503897210031513	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	66	RLAgent
0.4319768840219518	0.4821784551601934	0.48806178268797595	1.4022171218701212	0.10165836265485742	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5528452954020304	0.7842852346091815	0.6398798669956023	1.9770103970068142	0.27744448913502767	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72	RLAgent
0.6069977945604681	0.5808398836760695	0.48793306875469267	1.6757707469912302	0.17202984400079602	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	78	RLAgent
0.12631119865978302	0.8099337908187035	0.7759733991204547	1.7122183885989413	0.07938495600320468	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	57	RLAgent
0.15631769798350995	0.6898194657563924	0.6893703743430226	1.5355075380829248	0.0743354905702702	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
0.17282158288708205	0.566384629357359	0.6066823983696236	1.3458886106140646	0.059384189362821166	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	69	RLAgent
0.22120909634176886	0.7691357178432355	0.7150488040330365	1.705393618218041	0.12165827274167505	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	66	RLAgent
0.43911845407008115	0.6902581359571733	0.6864957631663627	1.8158723531936172	0.20808035703853878	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
0.10964821693540372	0.863140983468626	0.8523651185240803	1.82515431892811	0.0806694285704452	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57	RLAgent
0.3643919080330648	0.6182417816870927	0.6361900675748149	1.6188237572949724	0.14332236322207897	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	75	RLAgent
0.6556830482305218	0.5302942811345804	0.4608173334763488	1.646794662841451	0.16022847744068316	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5145985998532987	0.5052606963978556	0.5205620508420036	1.540421347093158	0.13534948924458617	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
0.4883681483002532	0.509061489775992	0.4361686152526011	1.4335982533288463	0.10843562520959997	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	69	RLAgent
0.4857129775881286	0.7193051099085528	0.6287246594443849	1.8337427469410663	0.21966119767768694	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	60	RLAgent
0.7460902506304796	0.4469761121354886	0.3573206049554864	1.5503869677214548	0.11916089026139344	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	72	RLAgent
0.42536344265609627	0.6211660313877573	0.5550144803174943	1.6015439543613479	0.1466466594811524	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.3930259940342222	0.712032461859309	0.6483535342700848	1.753411990163616	0.18143996403622265	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	63	RLAgent
0.533544837680889	0.44770109497298183	0.4459079695377025	1.4271539021915733	0.10651341600049756	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.36260677069049657	0.7485781390884544	0.7068969215917622	1.8180818313707132	0.19187974809666633	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
