my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6265371481354194	0.32281847828855254	0.32105545425292287	1.270411080676895	0.06493595982296049	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4794314746144169	0.5177505905905855	0.5050412957202617	1.502223360925264	0.1253643448788425	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.5456609835812973	0.44751190958210674	0.4414244341950016	1.4345973273584056	0.10779133933380479	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.48342957869539893	0.608083439659183	0.5212914297972755	1.6128044481518573	0.1532417067772162	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6793028726846952	0.5031064577601924	0.41978976724230394	1.6021990976871916	0.14346804855286055	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45	RLAgent
0.7947003376488014	0.45410126805820783	0.38757910543816365	1.636380711145173	0.13986738916287556	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	45	RLAgent
0.40309491562687727	0.36834206663291436	0.4204547892309342	1.1918917714907258	0.06242778765008815	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5207496032786888	0.32415842414091856	0.3890593156709214	1.2339673430905287	0.06567530203367461	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.2192942705469053	0.8137096986589952	0.8104043762737316	1.8434083454796322	0.14461007625194794	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.410039213364051	0.45326544596028406	0.4709428295613	1.334247488885635	0.08752783634928503	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.7186562625740123	0.1685322399390513	0.18553040866673817	1.0727189111798017	0.022470840064113956	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	45	RLAgent
0.7188105761874287	0.33641865237927276	0.3227501877078194	1.377979416274521	0.07804786524069962	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5663021436324495	0.4136730466864257	0.42046551539204113	1.4004407057109163	0.09849990536928431	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45	RLAgent
0.5999855958028956	0.5357355330323578	0.48302048696771427	1.6187416158029677	0.1552590154388006	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45	RLAgent
0.3717166458639926	0.7898499837059034	0.7520111552075512	1.9135777847774473	0.22079076595577404	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5177546879700006	0.4675162621914974	0.4149522685830741	1.4002232187445722	0.10044282182105164	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.9322101798439842	0.34536967810183916	0.2541242089456184	1.531704066891442	0.08181710090855633	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.581940033354498	0.36684228106076544	0.38042475597983477	1.3292070703950982	0.08121315652047645	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
