my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.664	0.9356	0.6105	2.2101	0.3792660432	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	66	RLAgent
0.5045000000000001	0.8626000000000001	0.9244000000000001	2.2915	0.40228196348000017	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	60	RLAgent
0.58	0.8700000000000001	0.7846000000000001	2.2346000000000004	0.3959091600000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	60	RLAgent
0.7030000000000001	0.9196000000000001	0.7864000000000001	2.4090000000000003	0.5083909283200002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.5695	0.8666000000000001	0.768	2.2041000000000004	0.3790300416000001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	66	RLAgent
0.6020000000000001	0.751	0.7771	2.1301	0.3513284642000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.4305	0.8340000000000001	0.9805	2.245	0.35203577850000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.5555	0.8656000000000001	0.904	2.3251	0.43468008320000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.5225	0.7448	0.9192000000000001	2.1865	0.35771403360000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.5960000000000001	0.8896000000000002	0.7818	2.2674000000000003	0.41451161088000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.511	0.8600000000000001	0.7929	2.1639	0.34844783400000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	60	RLAgent
0.43050000000000005	0.8296000000000001	0.9771000000000001	2.2372000000000005	0.34896422988000014	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	60	RLAgent
0.444	0.6908000000000001	0.9481	2.0829	0.29079668112	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	66	RLAgent
0.6575000000000001	0.9418000000000001	0.8944000000000001	2.4937000000000005	0.5538424424000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.553	0.8996000000000001	0.7941000000000001	2.2467	0.3950479150800001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	63	RLAgent
0.48800000000000004	0.7206	0.9175000000000002	2.1261	0.3226414440000001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	63	RLAgent
0.6405000000000001	0.8916000000000001	0.7750000000000001	2.3071	0.44257909500000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	57	RLAgent
0.4435	0.8436000000000001	0.9703	2.2574	0.36302474298000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	63	RLAgent
0.661	0.7348000000000001	0.7546	2.1504000000000003	0.3665113328800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.5785	0.9168000000000001	0.9318000000000001	2.4271000000000003	0.49419764784000014	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.5485000000000001	0.7116	0.9263000000000001	2.1864	0.36154656138000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	63	RLAgent
0.612	0.757	0.7737000000000002	2.1427	0.35844283080000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
0.7105000000000001	0.9296000000000001	0.7563	2.3964000000000003	0.49952162904000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	57	RLAgent
0.4835	0.7216000000000001	0.8053000000000001	2.0104	0.28096401608000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	63	RLAgent
0.5595000000000001	0.8620000000000001	0.8299000000000001	2.2514000000000003	0.40025164110000017	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54	RLAgent
0.4535	0.7200000000000001	0.9390000000000001	2.1125000000000003	0.30660228000000006	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.5405000000000001	0.7180000000000001	0.8003	2.0588	0.3105796237000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	63	RLAgent
0.62	0.7698000000000002	0.7237000000000001	2.1135	0.34540464120000014	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.6224999999999999	0.9258000000000001	0.8904000000000001	2.4387	0.5131468692	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	60	RLAgent
0.5035000000000001	0.6070000000000001	0.914	2.0245	0.2793407930000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
0.527	0.8300000000000001	0.9529	2.3099000000000003	0.41680798900000005	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	60	RLAgent
0.6525000000000001	0.8870000000000001	0.7841000000000001	2.3236000000000003	0.45381159675000016	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63	RLAgent
