my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8670886075949367	0.8883248730964466	0.9235412474849095	2.6789547281762927	0.7113635355796023	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.8037974683544302	0.8781725888324873	0.9074446680080482	2.589414725194966	0.6405406027374164	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8670886075949367	0.8883248730964466	0.9235412474849095	2.6789547281762927	0.7113635355796023	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.9556962025316454	0.8730964467005076	0.9134808853118712	2.742273534544024	0.7622221150587906	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.8730964467005076	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.8730964467005076	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7848101265822784	0.8730964467005076	0.9517102615694164	2.6096168348522024	0.6521260829773344	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.8730964467005076	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.860759493670886	0.8730964467005076	0.9637826961770624	2.697638636548456	0.7243078079089456	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8860759493670884	0.9340101522842639	0.903420523138833	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.8860759493670884	0.9340101522842639	0.903420523138833	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
