my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.41950000000000004	0.6630000000000001	0.9510000000000001	2.0335	0.26450020350000014	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	24	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	21	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	15	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.4345	0.5700000000000001	0.9633	1.9678000000000002	0.23857569450000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	21	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.4015	0.5390000000000001	0.9474	1.8879000000000001	0.20502541290000006	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15	RLAgent
0.41950000000000004	0.6630000000000001	0.9510000000000001	2.0335	0.26450020350000014	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	9	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	18	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	12	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	12	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.4345	0.5700000000000001	0.9633	1.9678000000000002	0.23857569450000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	12	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9	RLAgent
0.3405	0.23500000000000004	0.9286000000000002	1.5041000000000002	0.07430425050000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9	RLAgent
0.4345	0.5700000000000001	0.9633	1.9678000000000002	0.23857569450000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15	RLAgent
