my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	3	RLAgent
