my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7285	0.9220000000000002	0.6260000000000001	2.2765000000000004	0.42046980200000017	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	48	RLAgent
0.6585000000000001	0.9568000000000001	0.9063	2.5216000000000003	0.5710168526400001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.7145000000000001	0.9286000000000001	0.7376	2.3807	0.48938631472000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
0.709	0.9747999999999999	0.7227	2.4065	0.4994819636399999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	45	RLAgent
0.731	0.9450000000000001	0.7625000000000001	2.4385000000000003	0.5267311875	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	45	RLAgent
0.6715000000000001	0.9428000000000001	0.7584000000000001	2.3727	0.4801356076800002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.831	0.9717999999999999	0.42600000000000005	2.2288	0.34402303079999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48	RLAgent
0.7194999999999999	0.9180000000000001	0.5987	2.2362	0.3954419487	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48	RLAgent
0.6804999999999999	0.9328000000000001	0.7136	2.3269	0.45297215743999997	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45	RLAgent
0.554	0.9136000000000001	0.9335000000000001	2.4011	0.47247646240000013	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
