my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.24760045550675128	0.7551973837888344	0.5498609455701232	1.552658784865709	0.102816967522246	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	18	RLAgent
0.2635431918008785	0.5797710815230086	0.6960667461263409	1.539381019450228	0.1063553245073157	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	3	RLAgent
0.6933463478119408	0.7715487035739315	0.5619123294927824	2.0268073808786546	0.3005952680099489	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	6	RLAgent
0.2770457133561086	0.4648446624620416	0.5445636339557675	1.2864540097739177	0.07013065888104884	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	15	RLAgent
0.493411420204978	0.564587713151133	0.6583234008740564	1.7163225342301673	0.18339179978082332	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	12	RLAgent
0.1908247925817472	0.6839523475823406	0.4465633690901868	1.3213405092542745	0.058283247082334504	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	9	RLAgent
0.3029119895884171	0.5391263723429106	0.8458482320222487	1.6878865939535763	0.13813364950379206	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	9	RLAgent
0.7073369123149503	0.5279140387759869	0.5911799761620977	1.826430927253035	0.22075433937203653	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	9	RLAgent
0.507727346673174	0.6122401308105584	0.610647596344855	1.7306150738285875	0.18982045086580218	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	9	RLAgent
0.5889051569871483	0.6769446391030134	0.4954310687326182	1.7612808648227798	0.19750666175459794	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	6	RLAgent
0.36912314950382297	0.5718290119131044	0.6134286849423918	1.5543808463593192	0.1294796595630343	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	3	RLAgent
0.49194729136163984	0.4241999532819435	0.4509336511720302	1.3670808958156135	0.09410264618375544	{'Maker': 'Canon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	18	RLAgent
