my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	45	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	42	RLAgent
0.7000000000000001	1.0	0.7255825178884766	2.425582517888477	0.5079077625219337	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	42	RLAgent
0.6	0.9016970507557895	0.8516034951695031	2.3533005459252925	0.46073301600459793	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	45	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	42	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	39	RLAgent
0.7000000000000001	0.6914270898462445	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	54	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.6	0.9016970507557895	0.8516034951695031	2.3533005459252925	0.46073301600459793	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	39	RLAgent
0.9500000000000002	0.7402091927312994	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	39	RLAgent
0.75	0.852176204396634	0.7926876439476932	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
