my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3441830198428448	0.6678176600718008	0.5082	1.5202006799146455	0.11681053176532012	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	66	RLAgent
0.6071040900115381	0.6261089987099232	0.666	1.8992130887214613	0.25315548038394226	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.45180662836366237	0.7726544884161463	0.4982	1.7226611167798087	0.17391684689593231	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	75	RLAgent
0.4659951091049219	0.8264692864568046	0.55	1.8424643955617266	0.21182185492286812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	63	RLAgent
0.722464961537689	0.5859896663891637	0.6016	1.9100546279268529	0.25469157227646116	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	69	RLAgent
0.5802014560451055	0.7764172034134792	0.7041999999999999	2.060818659458585	0.31722688358933826	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.5158414384364697	0.7765064941662928	0.24360000000000004	1.5359479326027625	0.09757500967430177	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	63	RLAgent
0.4909264135614323	0.7377308076037361	0.569	1.7976572211651685	0.20607560600433758	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	75	RLAgent
0.4623928822501659	0.8480788170069353	0.4662	1.7766716992571012	0.1828182827158691	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	63	RLAgent
0.5236304212239368	0.7036321640941916	0.4444	1.6716625853181282	0.16373616095586874	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	72	RLAgent
0.5519697375668571	0.8090060441381116	0.6314	1.9923757817049685	0.2819496835353583	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	57	RLAgent
0.45255318075235224	0.7273610879224909	0.6102000000000001	1.7901142686748432	0.2008592739906159	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.7060606829014904	0.5229103553797487	0.4424	1.6713710382812392	0.1633369302131797	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	72	RLAgent
0.46104395674270393	0.875111102877213	0.4194	1.755555059619917	0.16921308908191635	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	63	RLAgent
0.451526866200446	0.8175025611855954	0.5798000000000001	1.8488294273860415	0.21401830947261022	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	63	RLAgent
0.6859796959873818	0.625349342113275	0.5044000000000001	1.815729038100657	0.21637597438137746	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
