my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.959	0.8115	0.7196	2.4901	0.5600132286	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.9239999999999999	0.7015	0.5976	2.2231	0.38735595359999997	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	36	RLAgent
0.9416000000000001	0.7390000000000001	0.6351	2.3157	0.4419295082400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	39	RLAgent
0.9318000000000002	0.7295	0.8617	2.523	0.5857389377700002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.9600000000000002	0.813	0.7587000000000002	2.5317000000000003	0.5921501760000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21	RLAgent
0.9420000000000001	0.7605	0.7587000000000002	2.4612000000000003	0.5435258517000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27	RLAgent
0.9518000000000001	0.7925	0.7388000000000001	2.4831000000000003	0.5572779482000001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.984	0.8179999999999998	0.7064	2.5084	0.5685898368	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27	RLAgent
0.7807999999999999	0.6685	0.5833000000000002	2.0326000000000004	0.30446206784	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	36	RLAgent
0.9308	0.76	0.5994	2.2902	0.4240203552	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	33	RLAgent
0.9308000000000001	0.7735000000000001	0.6079000000000001	2.3122000000000003	0.43767207302000016	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	33	RLAgent
0.956	0.7685000000000001	0.7519	2.4764	0.5524104034	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.958	0.7975	0.7451000000000001	2.5006000000000004	0.5692601255	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	24	RLAgent
0.9436000000000002	0.7725	0.6164000000000001	2.3325000000000005	0.4493130684000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	36	RLAgent
0.9086000000000001	0.6935	0.8821	2.4842	0.55582364761	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36	RLAgent
0.9600000000000002	0.813	0.7587000000000002	2.5317000000000003	0.5921501760000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33	RLAgent
0.78	0.7230000000000001	0.6278000000000001	2.1308000000000002	0.35404153200000016	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	33	RLAgent
0.9620000000000002	0.8629999999999999	0.7077000000000001	2.5327	0.5875367862	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.9278000000000001	0.7364999999999999	0.7388	2.4031	0.5048402883600001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	39	RLAgent
0.8860000000000001	0.6875000000000001	0.6498	2.2233	0.3958094250000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	39	RLAgent
0.958	0.7975	0.7451000000000001	2.5006000000000004	0.5692601255	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	24	RLAgent
0.9560000000000002	0.8275	0.6392000000000001	2.4227000000000003	0.5056647280000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	30	RLAgent
0.9279999999999999	0.7234999999999999	0.6979000000000001	2.3494	0.4685756432	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30	RLAgent
0.9140000000000001	0.6085	0.7747999999999999	2.2973	0.4309197412000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	45	RLAgent
0.8880000000000001	0.6535000000000001	0.6481	2.1896	0.3760976148000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.8918	0.6955	0.7626000000000001	2.3499	0.47300028594000004	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	30	RLAgent
0.9560000000000002	0.8275	0.6392000000000001	2.4227000000000003	0.5056647280000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	33	RLAgent
0.9490000000000001	0.7859999999999999	0.5942000000000001	2.3292	0.4432220988	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	36	RLAgent
0.9620000000000002	0.8629999999999999	0.7077000000000001	2.5327	0.5875367862	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	36	RLAgent
0.958	0.7835000000000001	0.7451000000000001	2.4866	0.5592668443000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27	RLAgent
0.9450000000000002	0.812	0.7468000000000001	2.5038	0.5730495120000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33	RLAgent
0.958	0.7975	0.7451000000000001	2.5006000000000004	0.5692601255	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	27	RLAgent
0.7710000000000001	0.7055	0.7795000000000002	2.2560000000000002	0.42400161975000017	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	30	RLAgent
0.9276000000000002	0.7050000000000001	0.7512	2.3838000000000004	0.49125324960000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.9288000000000002	0.6539999999999999	0.7391000000000001	2.3219000000000003	0.4489553563200001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	33	RLAgent
