my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7036	0.8139000000000001	0.42850000000000005	1.9460000000000002	0.24538482714000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.8980000000000001	0.8728	0.5890000000000001	2.3598000000000003	0.4616431216000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.7236000000000001	0.8136000000000001	0.5735000000000001	2.1107000000000005	0.3376314705600002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	60	RLAgent
0.7166000000000001	0.9318000000000001	0.5435000000000001	2.1919000000000004	0.36291010278000013	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	48	RLAgent
0.9256000000000001	0.9042	0.6685000000000001	2.4983000000000004	0.55948604712	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.7178000000000001	0.8923000000000001	0.598	2.2081	0.38301477812000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	48	RLAgent
0.7827999999999999	0.7643	0.6915	2.2386	0.41372032865999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	63	RLAgent
0.7136000000000001	0.9399000000000002	0.5640000000000001	2.2175000000000002	0.3782819289600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.8910000000000001	0.9159	0.5665	2.3734	0.4623018988500001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	54	RLAgent
0.7438000000000001	0.8972	0.5475000000000001	2.1885000000000003	0.3653672046000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.42500000000000004	0.9208	0.42550000000000004	1.7713	0.16651517000000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	54	RLAgent
0.7638	0.7329000000000001	0.6365	2.1332	0.35630571123000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.41000000000000003	0.9089	0.42450000000000004	1.7434000000000003	0.15818950050000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	60	RLAgent
0.8790000000000001	0.9272	0.5235000000000001	2.3297	0.42665710680000013	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.8620000000000001	0.9663	0.4785	2.3068	0.39856686210000003	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.5478000000000001	0.9227000000000001	0.4765000000000001	1.9470000000000003	0.2408493360900001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
0.7076000000000001	0.9433	0.5590000000000002	2.2099	0.37312080572000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57	RLAgent
0.7456	0.7818	0.5790000000000002	2.1064000000000003	0.33750493632000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.9358000000000001	0.8859000000000001	0.6475	2.4692000000000003	0.5367938299500001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.8996000000000002	0.9431	0.5375000000000001	2.3802000000000003	0.4560218585000002	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.8740000000000001	0.7884000000000001	0.5235000000000001	2.1859	0.36072374760000014	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	57	RLAgent
