my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	9	RLAgent
0.7440429602280024	0.5280435916575377	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7440429602280024	0.5280435916575377	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.7440429602280024	0.5280435916575377	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	9	RLAgent
0.7440429602280024	0.5280435916575377	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	21	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	12	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	15	RLAgent
0.7440429602280024	0.5280435916575377	0.9	2.17208655188554	0.3535984053596708	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	24	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.9504791536408445	0.6666666666666667	0.8500000000000001	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	18	RLAgent
0.5832938456776129	0.7353559477098447	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	27	RLAgent
