my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.49959979171714064	0.650161841069279	0.46967765434347114	1.6194392871298906	0.1525610340305376	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.1402199441738252	0.6699138608429639	0.28146057184483697	1.091594376861626	0.02643907879852171	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	72	RLAgent
0.49959979171714064	0.650161841069279	0.46967765434347114	1.6194392871298906	0.1525610340305376	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.187733024520976	0.9287309395728636	0.3904571116372245	1.5069210757310643	0.06807755161769492	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.49959979171714064	0.650161841069279	0.46967765434347114	1.6194392871298906	0.1525610340305376	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.3581276580086151	0.7858829372997145	0.4837006009834275	1.627711196291757	0.1361358004690642	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.5543796747255331	0.5150172599746159	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.33297725999022576	0.8215174675132826	0.44399927153523955	1.5984939990387477	0.12145450683372268	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.7793991145268075	0.6890809310272157	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.8719045945627839	0.4826672895054161	0.9118557639774176	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.5068921204067288	0.5693417261293775	0.4838827171735567	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.2425129075293684	0.7935863584782004	0.4299763248952832	1.466075590902852	0.08275106573243915	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.35003154597103414	0.757641946845756	0.40411582589692224	1.5117893187137124	0.10717094397017383	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.5068921204067288	0.5693417261293775	0.4838827171735567	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.3877571429986182	0.6863728864186196	0.4835184847932982	1.5576485142105359	0.12868650556205688	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.6287057788009182	0.5965551050394886	0.5589145875068293	1.784175471347236	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.8618818632833054	0.2253248670025649	0.7461300309597523	1.8333367612456226	0.14490100095390807	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	78	RLAgent
0.6402703961635514	0.48534524455415484	0.5379712256419595	1.6635868663596658	0.16717573760481538	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.33297725999022576	0.8215174675132826	0.44399927153523955	1.5984939990387477	0.12145450683372268	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.6402703961635514	0.48534524455415484	0.5379712256419595	1.6635868663596658	0.16717573760481538	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.5373253887447246	0.7855730558808384	0.4895283190675651	1.8124267636931282	0.20663398988388812	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.22251916657422305	0.4835408589218556	0.35385175742123476	1.0599117829173135	0.0380734260889881	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.3581276580086151	0.7858829372997145	0.4837006009834275	1.627711196291757	0.1361358004690642	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.33297725999022576	0.8215174675132826	0.44399927153523955	1.5984939990387477	0.12145450683372268	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.8970549925811733	0.4470327592918478	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.3581276580086151	0.7858829372997145	0.4837006009834275	1.627711196291757	0.1361358004690642	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.35003154597103414	0.757641946845756	0.40411582589692224	1.5117893187137124	0.10717094397017383	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.43592226740905254	0.5212896561865992	0.492442178109634	1.4496541017052857	0.11190343163546275	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.35003154597103414	0.757641946845756	0.40411582589692224	1.5117893187137124	0.10717094397017383	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.5068921204067288	0.5693417261293775	0.4838827171735567	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
