my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.21067187245810964	0.6816164447558981	0.49966891802410274	1.3919572352381104	0.07175116384234695	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	63	RLAgent
0.2638685537660647	0.539593552908199	0.37187127532777114	1.1753333820020349	0.05294769055225535	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.14039368797787538	0.44709180098107926	0.5989935107932725	1.1864789997522271	0.03759814389568524	{'Maker': 'Pentax', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	78	RLAgent
0.6098910037416625	0.7551973837888344	0.658853132035492	2.023941519565989	0.30345990595281386	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	63	RLAgent
0.6982267772897347	0.7056762438682551	0.37187127532777114	1.7757742964857608	0.18322917695424276	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.2168537497966488	0.7467881336136417	0.43861740166865315	1.4022592850789435	0.07103137187677629	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	66	RLAgent
0.3632666341304701	0.7832282177061434	0.4465633690901868	1.5930582209268	0.12705651272307525	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	60	RLAgent
0.7615096795184644	0.7860313010978744	0.3063170441001192	1.853858024716458	0.18335232915013666	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	66	RLAgent
0.2562225475841874	0.9481429572529784	0.569858296914316	1.7742238017514818	0.13843886954467047	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	57	RLAgent
0.1778103139742964	0.6669002569493109	0.8808104886769964	1.7255210596006036	0.10444804394924585	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	69	RLAgent
0.6142833902716772	0.6391030133146463	0.423917361938816	1.6773037655251395	0.16642587217208343	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	66	RLAgent
0.2768830323735155	0.8348516701705211	0.619388160508542	1.7311228630525783	0.1431754519219219	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Strap'}	57	RLAgent
