my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3061874843909694	0.4213984100314604	0.41346133218920944	1.1410472266116392	0.053347641856827895	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	48	RLAgent
0.47882510706753667	0.5902614081476708	0.45296578354606887	1.5220522987612761	0.128022617161037	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45	RLAgent
0.6590551887102425	0.5219628854997865	0.5576531159498015	1.7386711901598306	0.1918339812578119	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.45160166206561714	0.6166294625182674	0.4126783224284029	1.4809094470122874	0.11491889979302097	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	48	RLAgent
0.3902854367636397	0.5087582525975195	0.3971682934677679	1.2962119828289271	0.07886210842700626	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	51	RLAgent
0.5679506987403743	0.42480304380718004	0.5518073581465193	1.5445611006940736	0.13313300826983396	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	51	RLAgent
0.5678747969562522	0.6714790891535511	0.4556687761450177	1.695022662254821	0.1737538184720138	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	45	RLAgent
0.30870871762193836	0.6046250025152192	0.3415638742893918	1.2548975944265495	0.06375392495941219	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	57	RLAgent
0.47718178954783014	0.5970402358846151	0.4614394508205513	1.5356614762529965	0.13146258979724806	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	48	RLAgent
0.48460175940862527	0.5176823662569756	0.5182773785262255	1.5205615041918263	0.1300201347819058	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45	RLAgent
