my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.45239409699428446	0.6536737101791268	0.6360364226472378	1.742104229820649	0.18808750014672015	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5947854928760142	0.3225571168078944	0.27762823266092307	1.1949708423448318	0.05326361323222226	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5316540123784512	0.3068218384640137	0.28799852012781907	1.126474370970284	0.04697920031208026	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.7147862331985071	0.201072616110694	0.20305766945480708	1.1189165187640082	0.029184247868573515	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.7057573643112307	0.17911616432478814	0.15295928695172628	1.0378328155877452	0.01933597382169458	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.6155394272250222	0.4451571382602167	0.41773094071615247	1.4784275062013914	0.11446319441172861	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.8351630868636706	0.25008044620830205	0.25524285604819574	1.3404863891201684	0.05330950156016342	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5039425009132181	0.4161643247881583	0.428348610336189	1.3484554360375656	0.08983450875473822	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.7046702563648095	0.3935643033358361	0.49434267452103575	1.5925772342216813	0.1370975658856828	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.03340621111709886	0.8886624477099645	0.8681211408834021	1.7901897997104654	0.025771778045821942	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	21	RLAgent
0.3624931547372635	0.5401909256677034	0.4930358776034825	1.3957199580084494	0.09654407320454828	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.5578049289627266	0.327984554328006	0.23194669597317158	1.1177361792639042	0.042434972992062066	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.38048740155110317	0.4353212485251528	0.40508466522186015	1.2208933152981163	0.06709589499056597	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.06292893231375124	0.8329936715649469	0.8459224444040564	1.7418450482827543	0.04434274899184659	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	39	RLAgent
0.4363994222370544	0.564153169580607	0.5520099333201379	1.5525625251377995	0.13590270227136475	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.7352373256336053	0.26897994207873	0.24662709226402812	1.2508443599763635	0.04877398327569748	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.57334154968462	0.3888876970932103	0.3743231162718037	1.336552363049634	0.08346113138735156	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3194409397161111	0.6995602273946153	0.7876487049209933	1.8066498720317197	0.176014419753745	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	36	RLAgent
0.5831245838000608	0.5161428724659445	0.5628959967395536	1.662163453005559	0.16941795905491003	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.1417514629291029	0.8269226643784189	0.9098154003671355	1.8784895276746574	0.10664628433144768	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	39	RLAgent
0.606956412472824	0.383782044406307	0.40941253021838575	1.4001509870975166	0.09536813425867231	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3453125102998212	0.5461761235653759	0.6185955503451079	1.510084184210305	0.11666801670342597	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7334500042982559	0.1573420572777003	0.12120066544585807	1.0119927270218143	0.013986863743636356	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7146677324073142	0.42441274267939505	0.5566251918603585	1.6957056669470676	0.1688322648847016	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3419927521279127	0.77003110586721	0.9000446481572623	2.012068506152385	0.23702230927918905	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	21	RLAgent
0.29772645428946987	0.7124316207229432	0.8129407467428984	1.8230988217553115	0.17243265072095448	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	33	RLAgent
