my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.41422327444909857	0.3653944606698567	0.39192127747515176	1.171539012594107	0.05931920182689221	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	69	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	69	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	60	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	51	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	69	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	63	RLAgent
0.7858313604079402	0.8870322613016948	0.18969033678899666	1.8625539584986315	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	69	RLAgent
