my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8496000000000001	0.9501000000000001	0.548	2.3477	0.44234831808000014	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
0.8956000000000001	0.9369000000000002	0.56	2.3925	0.46988907840000016	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	51	RLAgent
0.7236000000000001	0.8886000000000001	0.5305	2.1427	0.34110670428000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.89	0.9448	0.538	2.3728	0.452389136	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.5616000000000001	0.7866000000000001	0.4745	1.8227000000000002	0.20961253872000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.89	0.9448	0.538	2.3728	0.452389136	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	48	RLAgent
0.9210000000000002	0.7587	0.7639999999999999	2.4437	0.5338547028	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.7180000000000001	0.9108	0.5535000000000001	2.1823	0.36196376040000017	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48	RLAgent
0.6930000000000001	0.924	0.547	2.164	0.3502616040000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	51	RLAgent
0.8968000000000002	0.9059000000000001	0.633	2.4357	0.5142562389600002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	51	RLAgent
0.682	0.8235000000000001	0.3835	1.889	0.21538395450000003	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.9496	0.7499000000000001	0.66	2.3595	0.4699893264000001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.7528000000000001	0.9178000000000001	0.6340000000000001	2.3046000000000006	0.4380431785600002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.6986000000000001	0.9403000000000001	0.4815000000000001	2.1204000000000005	0.31629425877000017	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	45	RLAgent
0.6890000000000001	0.9206000000000001	0.542	2.1516	0.34378702280000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45	RLAgent
0.8336000000000001	0.9518000000000001	0.52	2.3054	0.4125786496000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45	RLAgent
0.678	0.9798	0.35900000000000004	2.0168	0.23848527960000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.9058000000000002	0.8921	0.604	2.4019000000000004	0.48807076472000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54	RLAgent
0.8360000000000001	0.9737	0.4455	2.2552000000000003	0.36264288060000005	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	45	RLAgent
0.7068000000000001	0.9465000000000001	0.4935	2.1468000000000003	0.3301446897000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45	RLAgent
0.69	0.9359000000000002	0.5035000000000001	2.1294000000000004	0.3251456985000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45	RLAgent
0.7316	0.9488000000000001	0.47650000000000015	2.1569000000000003	0.33075870112000016	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	48	RLAgent
0.6440000000000001	0.9850000000000001	0.34550000000000003	1.9745000000000004	0.2191644700000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	57	RLAgent
0.21200000000000002	0.9847	0.21800000000000003	1.4147	0.04550889520000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	51	RLAgent
