my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5364238410596027	0.43500000000000005	0.52	1.4914238410596028	0.12133907284768215	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	45	RLAgent
0.642384105960265	0.3700000000000001	0.575	1.587384105960265	0.1366672185430464	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	45	RLAgent
0.6688741721854305	0.18	0.42000000000000004	1.2688741721854306	0.05056688741721855	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	51	RLAgent
0.8211920529801324	0.7950000000000002	0.7100000000000001	2.3261920529801325	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	45	RLAgent
0.6688741721854305	0.3950000000000001	0.47	1.5338741721854305	0.12417649006622519	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	51	RLAgent
0.4768211920529802	0.21500000000000002	0.57	1.26182119205298	0.05843443708609272	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	54	RLAgent
0.6490066225165564	0.645	0.8800000000000001	2.174006622516557	0.3683761589403975	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	51	RLAgent
0.6158940397350995	0.35	0.5900000000000001	1.5558940397350995	0.12718211920529804	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45	RLAgent
0.5099337748344371	0.175	0.665	1.349933774834437	0.059343543046357625	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45	RLAgent
0.4834437086092716	0.37499999999999994	0.4650000000000001	1.3234437086092716	0.08430049668874175	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	48	RLAgent
