my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7055837563451777	0.8860759493670884	0.8772635814889336	2.4689232872012	0.5484658901167719	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.8121827411167513	0.7974683544303796	0.7967806841046277	2.4064317796517587	0.5160669084221965	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.8426395939086293	0.7848101265822784	0.8028169014084506	2.4302666218993583	0.530912520034426	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.8426395939086293	0.7848101265822784	0.8028169014084506	2.4302666218993583	0.530912520034426	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8730964467005076	0.9367088607594934	0.7424547283702213	2.5522600358302223	0.6072070797851427	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	60	RLAgent
0.8578680203045684	0.8734177215189872	0.8832997987927564	2.614585540616312	0.6618363396338964	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	57	RLAgent
0.8730964467005076	0.9367088607594934	0.7424547283702213	2.5522600358302223	0.6072070797851427	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	51	RLAgent
0.8426395939086294	0.8291139240506329	0.9295774647887324	2.601330982747995	0.6494439230641834	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8172588832487309	0.7594936708860758	0.7967806841046277	2.3735332382394345	0.49456412057127164	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.8730964467005076	0.9367088607594934	0.7424547283702213	2.5522600358302223	0.6072070797851427	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
