my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8476000000000001	0.5725000000000001	0.8238000000000001	2.2439	0.39974977380000015	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45	RLAgent
0.7126000000000001	0.624	0.7495	2.0861	0.33327446880000006	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.9628	0.754	0.7558	2.4726	0.54867391696	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9268000000000001	0.5915	0.7782	2.2965	0.42661095204000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6980000000000001	0.4555	0.8037000000000001	1.9572000000000003	0.25552757430000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.7060000000000001	0.467	0.7996000000000001	1.9726000000000001	0.26362971920000006	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.9288000000000002	0.6679999999999999	0.8496	2.4464	0.5271244646400001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42	RLAgent
0.7056000000000001	0.4655	0.7866000000000001	1.9577	0.25836411888000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.7136000000000001	0.5640000000000001	0.9399000000000002	2.2175000000000002	0.3782819289600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	45	RLAgent
0.9528000000000001	0.7384999999999999	0.724	2.4153000000000002	0.5094373872	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.916	0.708	0.6293000000000001	2.2533000000000003	0.40811867040000005	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.9718000000000001	0.8185	0.6900000000000001	2.4803	0.5488386270000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.3980000000000001	0.374	0.6498	1.4218000000000002	0.09672402960000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	45	RLAgent
0.786	0.6115	0.7822000000000001	2.1797	0.3759558258000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.718	0.5465000000000001	0.8096	2.0741	0.3176765152	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.3950000000000001	0.4060000000000001	0.7927000000000001	1.5937000000000001	0.12712529900000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42	RLAgent
0.9066000000000001	0.652	0.5997	2.1583	0.35448458904	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.9538000000000001	0.7629999999999999	0.8532000000000002	2.5700000000000003	0.6209157880800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42	RLAgent
0.9318000000000001	0.8015	0.5824	2.3157	0.4349582764800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.22	0.29000000000000004	0.66	1.17	0.04210800000000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.38200000000000006	0.3330000000000001	0.8113	1.5263	0.10320222780000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.8855999999999999	0.506	0.7867000000000001	2.1783	0.35253096912000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	45	RLAgent
0.7540000000000001	0.6625	0.6520000000000001	2.0685000000000002	0.3256903000000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.7546	0.5545000000000001	0.7703000000000001	2.0794	0.32231331671000013	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42	RLAgent
0.43400000000000005	0.4134999999999999	0.6294000000000001	1.4769	0.1129514946	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6040000000000001	0.44600000000000006	0.9259000000000002	1.9759000000000004	0.2494226456000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9877999999999999	0.8499999999999999	0.5586	2.3964	0.46901731799999985	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42	RLAgent
0.9229999999999999	0.6835	0.8679000000000001	2.4744	0.5475325069500001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42	RLAgent
0.48760000000000003	0.32550000000000007	0.9856000000000001	1.7987000000000002	0.15642832128000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42	RLAgent
0.5788000000000001	0.668	0.5880000000000001	1.8348000000000002	0.22734337920000008	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45	RLAgent
0.7050000000000001	0.5745	0.7909	2.0704000000000002	0.32033229525000007	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42	RLAgent
0.8790000000000001	0.515	0.9068	2.3008	0.41049475800000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	42	RLAgent
0.77	0.6849999999999999	0.6299000000000001	2.0849	0.33224075500000005	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	42	RLAgent
0.938	0.7	0.48990000000000006	2.1279	0.32166834	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9249999999999999	0.729	0.4628	2.1168	0.31207760999999995	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	45	RLAgent
0.8640000000000001	0.5455000000000001	0.7555000000000001	2.165	0.3560762160000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42	RLAgent
0.74	0.6495	0.6328	2.0223	0.304142664	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
0.7150000000000001	0.49850000000000005	0.9312000000000001	2.1447000000000003	0.33190528800000013	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	42	RLAgent
0.9276	0.6515000000000001	0.7546	2.3337	0.4560284744400001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
