my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
0.38058564839643894	0.3577415702468296	0.5746625471588908	1.3129897658021594	0.07824105715015442	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54	RLAgent
