my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8804695473143184	0.8547968390089834	0.8800000000000001	2.615266386323302	0.6623078755813959	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	30	RLAgent
0.8320322012714165	0.9452032583226868	0.3736	2.1508354595941035	0.2938138150099381	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Microwave'}	42	RLAgent
0.8325199616889128	0.8291679225196078	0.26	1.9216878842085208	0.17947770024332182	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	42	RLAgent
0.8881371478180036	0.7076138623058044	0.6079999999999999	2.203751010123808	0.38210255971425316	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	42	RLAgent
0.9211853827245566	0.9265544386401192	0.8864000000000001	2.7341398213646757	0.7565675783460875	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	18	RLAgent
0.9348668789011044	0.9233848653802827	0.8659999999999999	2.7242517442813874	0.7475675088881554	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	24	RLAgent
0.9667432527942814	0.6904778169977215	0.6296000000000002	2.286821069792003	0.4202672996872887	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	42	RLAgent
0.8524941889675639	0.8861623183970562	0.762	2.50065650736462	0.575651548909622	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	39	RLAgent
0.8971758273467005	0.3178644968082547	0.3786	1.5936403241549553	0.10796927782500232	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	42	RLAgent
0.8654481954174699	0.6438210353261254	0.567	2.0762692307435953	0.31592885806145293	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	42	RLAgent
0.9373082552488692	0.7474291352725848	0.74	2.4247373905214538	0.5184229090413429	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	42	RLAgent
0.9341664846685849	0.7965057754029939	0.6244000000000001	2.3550722600715788	0.46459668374138935	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Microwave'}	42	RLAgent
0.9187843592792353	0.8488696721415466	0.7636000000000001	2.531254031420782	0.5955531565910991	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	39	RLAgent
