my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
0.6914270898462445	0.7000000000000001	1.0000000000000002	2.3914270898462444	0.48399896289237127	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	9	RLAgent
