my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.504345589337685	0.6390645922019882	0.818	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	75	RLAgent
0	0	0	0	0		80	RLAgent
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	69	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	75	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.3418233943553779	0.7927799767021683	0.328	1.4626033710575463	0.08888496357716653	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'no'}	78	RLAgent
0.168403211127416	0.7490861976249376	0.594	1.5114894087523534	0.07493222152821177	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0.28156255022104787	0.7218790308527662	0.578	1.5814415810738138	0.11748087030748591	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'little'}	78	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	78	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	69	RLAgent
0.504345589337685	0.6390645922019882	0.818	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.36844858334834607	0.6241570085218309	0.802	1.794605591870177	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	69	RLAgent
0.1431531709505777	0.8600257130513206	0.506	1.5091788840018983	0.06229639640869805	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.7140918604412672	0.5864952822981828	0.542	1.84258714273945	0.22699583694377387	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'little'}	72	RLAgent
0.504345589337685	0.6390645922019882	0.818	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	75	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	75	RLAgent
0.294187570309467	0.6664092731395747	0.622	1.5825968434490418	0.12194268008570351	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	72	RLAgent
0.294187570309467	0.6664092731395747	0.622	1.5825968434490418	0.12194268008570351	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	72	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	72	RLAgent
0.24266422416629504	0.7068339330071938	0.774	1.7234981571734889	0.13275904036692368	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	78	RLAgent
0.775727853391727	0.5997127753936305	0.7000000000000001	2.0754406287853575	0.3256497327353872	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	72	RLAgent
0.4164362904208914	0.5553322435477764	0.812	1.783768533968668	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	69	RLAgent
0.21741418398945675	0.8177734484335768	0.686	1.7211876324230335	0.12196774522788911	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.35331118997879574	0.8326810321137342	0.724	1.9099922220925298	0.21299756106210568	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	66	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	72	RLAgent
0.15577819103899684	0.8045559553381291	0.55	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.504345589337685	0.6390645922019882	0.818	1.9614101815396734	0.2636490960539885	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	78	RLAgent
0.19365325130425426	0.6381466821985544	0.5720000000000001	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	72	RLAgent
0.21741418398945675	0.8177734484335768	0.686	1.7211876324230335	0.12196774522788911	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'some'}	69	RLAgent
0.3659362100672149	0.7772112744005426	0.746	1.8891474844677574	0.21216967213903098	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	69	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	72	RLAgent
0.35331118997879574	0.8326810321137342	0.724	1.9099922220925298	0.21299756106210568	{'Bean': 'Uganda', 'Sugar': 'no', 'Milk': 'much'}	66	RLAgent
0.294187570309467	0.6664092731395747	0.622	1.5825968434490418	0.12194268008570351	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	69	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	69	RLAgent
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	72	RLAgent
0.37969845462063534	0.6263707035625936	0.438	1.4440691581832288	0.10417041081511232	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	78	RLAgent
0.37856123015563403	0.7217415166873511	0.79	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	69	RLAgent
0.2689375301326287	0.7773487885659577	0.556	1.6022863186985865	0.11623639436617694	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	72	RLAgent
0.4164362904208914	0.5553322435477764	0.812	1.783768533968668	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	75	RLAgent
0.39369862352518437	0.5132174930954477	0.8680000000000001	1.7749161166206322	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	75	RLAgent
0.30681259039788616	0.6109395154263831	0.6659999999999999	1.5837521058242692	0.12483766091272902	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	72	RLAgent
0.2689375301326287	0.7773487885659577	0.556	1.6022863186985865	0.11623639436617694	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'little'}	78	RLAgent
0.24266422416629504	0.7068339330071938	0.774	1.7234981571734889	0.13275904036692368	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	66	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	78	RLAgent
0.3558235632599269	0.6796267662350224	0.758	1.7934503294949493	0.18330503097761383	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'some'}	66	RLAgent
