my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.524036551450139	0.6141207092890841	0.783695398271432	1.9218526590106553	0.252210184311547	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	66	RLAgent
0.37465236392530793	0.5986660159427364	0.6316281242700303	1.6049465041380746	0.1416689066465704	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	78	RLAgent
0.4811283273738577	0.5667805433544818	0.7012380284980146	1.7491468992263541	0.19122352552819172	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	75	RLAgent
0.37465236392530793	0.5986660159427364	0.6316281242700303	1.6049465041380746	0.1416689066465704	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	69	RLAgent
0	0	0	0	0		80	RLAgent
0	0	0	0	0		80	RLAgent
0.4811283273738577	0.5667805433544818	0.7012380284980146	1.7491468992263541	0.19122352552819172	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	78	RLAgent
0	0	0	0	0		80	RLAgent
0.4811283273738577	0.5667805433544818	0.7012380284980146	1.7491468992263541	0.19122352552819172	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	75	RLAgent
0.49702026221692497	0.48983243858792913	0.4648446624620416	1.4516973632668957	0.1131695229310823	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	75	RLAgent
