my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6413656389549737	0.8004739336492892	0.7404502396826269	2.18228981228689	0.38014454364849626	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	63	RLAgent
0.6109925787960081	0.5639810426540285	0.32903849435332605	1.5040121158033626	0.1133827929117689	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	72	RLAgent
0.36423804553842226	0.790047393364929	0.3098091390099309	1.4640945779132821	0.08915232554342434	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	66	RLAgent
0.3307999560133146	0.7161137440758295	0.6023486063741595	1.6492623064633034	0.1426905993162587	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	75	RLAgent
0.30074559121958705	0.6900473933649289	0.7531321859843126	1.7439251705688288	0.1562965519861387	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	66	RLAgent
0.6244902508196037	0.7061611374407584	0.7162950868164618	2.046946475076824	0.315879504576315	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Water Proof'}	69	RLAgent
0.49517860259746843	0.6867298578199054	0.3733145115419988	1.5552229719593726	0.12694706728255656	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	66	RLAgent
0.217023898101678	0.8772511848341233	0.5993427351964454	1.693617818132247	0.1141055500357876	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	69	RLAgent
0.12852420665626113	0.8161137440758295	0.20543758415402136	1.150075534886112	0.021548424521693678	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.36348743520745275	0.7720379146919433	0.34075713108947003	1.476282480988866	0.09562533843887225	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	63	RLAgent
0.22724275478572045	0.9184834123222749	0.49053830685419686	1.6362644739621923	0.10238451811940205	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	48	RLAgent
0.7969331288819278	0.8483412322274881	0.48949123492841823	2.134765596037834	0.330930942524688	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	60	RLAgent
0.48964033431006054	0.7336492890995262	0.5938330576952408	1.8171226811048276	0.21331925447977226	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	72	RLAgent
0.299568631181861	0.7080568720379148	0.6690383198497231	1.6766638230694988	0.141910807187809	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	72	RLAgent
0.4881225379890466	0.6227488151658769	0.6168563889929607	1.7277277421478843	0.18751060621203006	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	69	RLAgent
0.13854601924714452	0.7345971563981043	0.2426318238245863	1.1157749994698352	0.024693978041248777	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	63	RLAgent
0.3788612728624434	0.6933649289099527	0.6830566518808884	1.7552828536532847	0.17943155046828657	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	66	RLAgent
0.23175956126741823	0.7440758293838864	0.39775498842668766	1.3735903790779922	0.06859153029726207	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	63	RLAgent
0.43217542702476164	0.8658767772511851	0.45717770483347586	1.7552299091094223	0.17108077338750458	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	54	RLAgent
0.46346930593791197	0.737440758293839	0.2526288676922832	1.4535389319240342	0.08634378654412853	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	69	RLAgent
0.2071074002107189	0.8436018957345972	0.46090691674782713	1.5116162126931432	0.0805279029454359	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	63	RLAgent
0.4934367263527651	0.708530805687204	0.3388350895266539	1.5408026215666228	0.1184618709182322	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	66	RLAgent
0.18865477995584706	0.9530805687203792	0.29415917342556963	1.4358945221017958	0.052890762153872006	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	63	RLAgent
0.32852421011929944	0.9308056872037915	0.7565884388019591	2.01591833612505	0.23135884558903985	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	60	RLAgent
0.2988319271641606	0.9303317535545024	0.302633351280223	1.531797031998886	0.08413595468896107	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	60	RLAgent
0.3389932434983766	0.6355450236966825	0.17829799701278506	1.1528362642078442	0.038413495583221796	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	72	RLAgent
0.6283040950429281	0.8104265402843603	0.5831941998591789	2.0219248351864674	0.2969591705214873	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	63	RLAgent
0.3136928962750024	0.6862559241706162	0.36998377207267596	1.3699325925182946	0.07964774167794232	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	66	RLAgent
0.6153318947202905	0.675355450236967	0.5750846253088208	1.8657719702660782	0.23898662311137142	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	69	RLAgent
0.11565197684680384	0.8127962085308058	0.3210234151739101	1.2494716005515198	0.030176678802342198	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	60	RLAgent
0.08392419143302	0.46161137440758293	0.17744748032760846	0.7229830461682114	0.006874379509149246	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	75	RLAgent
0.49002706309634725	0.866350710900474	0.2653921900580146	1.621769964054836	0.11266835155737685	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	54	RLAgent
0.5078797677806948	0.8260663507109005	0.6375590180761427	1.971505136567738	0.26748303189569644	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	63	RLAgent
0.571179841598617	0.9540284360189575	0.6771167672398557	2.20232504485743	0.3689756950397074	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45	RLAgent
0.6722678350357901	0.7383886255924171	0.49121936133724153	1.9018758219654488	0.24383879692040744	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	66	RLAgent
0.27875372276760846	0.7203791469194314	0.4197861506354093	1.418919020322449	0.08429657224122025	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	66	RLAgent
0.6150979935978431	0.8971563981042656	0.517646680573388	2.029901072275497	0.28565767854167246	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	51	RLAgent
0.6082220205487908	0.7398104265402845	0.31011470735793784	1.6581471544470132	0.1395420024148306	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.4576786477738293	0.604265402843602	0.3928191781135063	1.4547632287309376	0.10863782539323988	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	72	RLAgent
0.26604056618045074	0.7127962085308058	0.2947074979252438	1.2735442726365003	0.055886180571993585	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	66	RLAgent
0.4209959931636446	0.8943127962085309	0.34903739379013055	1.664346183162306	0.1314133130803842	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	51	RLAgent
0.37723589239880234	0.714218009478673	0.46960982006707097	1.5610637219445462	0.12652634838162533	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	69	RLAgent
0.40117542154241387	0.775355450236967	0.609955830298239	1.7864867020776196	0.18972892610983694	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	66	RLAgent
0.6335530916917442	0.7654028436018958	0.6654480047776664	2.0644039400713066	0.3226912677113716	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	78	RLAgent
0.4848793078350421	0.8142180094786731	0.26876521578092966	1.5678625330946447	0.10610782583362646	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	69	RLAgent
0.6102426367276361	0.5829383886255926	0.2852302330567804	1.478411258410009	0.1014660516013553	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	78	RLAgent
0.9170864210047498	0.8369668246445499	0.6912613486952403	2.44531459434454	0.5305921022674273	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	66	RLAgent
0.289191667321925	0.8303317535545025	0.24309611673828835	1.3626195376147159	0.058373460924617156	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69	RLAgent
0.45716682325295266	0.7483412322274882	0.15139410651357763	1.3569021619940183	0.05179446481376097	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	66	RLAgent
0.28138630187207475	0.8763033175355452	0.49085659462206366	1.6485462140296838	0.12103529630900556	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	60	RLAgent
0.5861217003221949	0.7976303317535547	0.5125455284416497	1.8962975605173993	0.23961936364744132	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	60	RLAgent
0.5509713852211494	0.751658767772512	0.5702085972836896	1.8728387502773511	0.23614759831597115	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	66	RLAgent
0.12683170161572116	0.8227488151658768	0.23984748940890688	1.189428006190505	0.025028237158551278	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	69	RLAgent
0.209597688396114	0.7545023696682466	0.4873012019020843	1.451401259966445	0.07706276355940724	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	63	RLAgent
0.6120242406499053	0.6985781990521328	0.2850654951981028	1.595667934900141	0.1218788379275239	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.1599692010556939	0.8540284360189575	0.40135643799085524	1.4153540750655067	0.054832612815435645	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	69	RLAgent
0.15529479652877998	0.8440758293838864	0.3686414958699864	1.3680121217826526	0.048321742631269975	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	66	RLAgent
0.5864510581072405	0.9383886255924172	0.37678259157626925	1.901622275275927	0.20735061991585635	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	57	RLAgent
