my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.5595000000000001	0.9096000000000002	0.9386000000000001	2.4077	0.4776734383200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	12	RLAgent
0.643	0.8916000000000002	0.9297	2.4643	0.53299589436	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
0.6220000000000001	0.9076000000000002	0.9331	2.4627000000000003	0.5267603303200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12	RLAgent
0.634	0.8850000000000001	0.8951000000000001	2.4141000000000004	0.5022316590000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	18	RLAgent
0.5654999999999999	0.9028	0.9267000000000001	2.395	0.47311130177999994	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	18	RLAgent
0.5774999999999999	0.8908000000000001	0.9329000000000001	2.4012000000000002	0.4799182773000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
0.5485	0.8666000000000001	0.9346	2.3497000000000003	0.4442435114600001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	12	RLAgent
0.6235000000000002	0.7456	0.9161	2.2852	0.42587803376000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	18	RLAgent
