my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	36	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.852176204396634	0.7926876439476932	0.75	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	42	RLAgent
0.6419062434870889	0.9410841487781904	0.8500000000000001	2.432990392265279	0.513474622135335	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	27	RLAgent
0.5832938456776129	0.7353559477098447	0.8500000000000001	2.168649793387458	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	45	RLAgent
0.7402091927312994	0.8150631714971639	0.9500000000000002	2.5052723642284636	0.5731513895889819	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	33	RLAgent
