my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	15	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	12	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	15	RLAgent
0.63	0.8874172185430463	0.975	2.4924172185430464	0.5450960264900662	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	15	RLAgent
