my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	66	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	69	RLAgent
0.6666666666666667	0.8500000000000001	0.9504791536408445	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.5280435916575377	0.9	0.7440429602280024	2.17208655188554	0.35359840535967074	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.6666666666666667	0.8500000000000001	0.9504791536408445	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.4691277404357278	0.8	0.7688033834075803	2.0379311238433084	0.28853359527787253	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	66	RLAgent
0.617524245266225	0.9000000000000001	0.5585334224980352	2.0760576677642604	0.31041713716565467	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	72	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.6666666666666667	0.8500000000000001	0.9504791536408445	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	60	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	69	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.6666666666666667	0.8500000000000001	0.9504791536408445	2.467145820307511	0.5386048537298119	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	63	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	72	RLAgent
0.8739790227189738	0.8000000000000002	0.7897300390904549	2.463709061809429	0.5521659902208743	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.8150631714971639	0.9500000000000002	0.7402091927312994	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	75	RLAgent
0.7353559477098447	0.8500000000000001	0.5832938456776129	2.1686497933874573	0.3645893088793438	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""19'' LCD""}"	66	RLAgent
0.7926876439476932	0.75	0.852176204396634	2.394863848344327	0.5066321607685917	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	75	RLAgent
