my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.746782547809962	0.204630571954771	0.8073795988415746	1.7587927186063075	0.12337934190886006	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	27	RLAgent
0.6000347138960905	0.5489145122385788	0.4929100075083127	1.641859233642982	0.1623486661905012	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	45	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	24	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	27	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	36	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	27	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	24	RLAgent
0.9555977132910918	0.2178067159083205	0.8852300761557439	2.0586345053551565	0.1842478927390122	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	39	RLAgent
0.32685736391795917	0.6224377921696791	0.39341413708033895	1.3427092931679772	0.08003946726535412	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	24	RLAgent
0.9390518729269989	0.28023753836027904	0.8526225463906467	2.0719119576779246	0.22437409044782025	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	33	RLAgent
