my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.636504554560612	0.6294953910883814	0.5546497908398584	1.8206497364888516	0.22223523869916317	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.40571601442420285	0.5318032054597004	0.44322642926096745	1.3807456491448709	0.0956310117220719	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.28006653047459157	0.677603948464784	0.22868175479995706	1.1863522337393326	0.04339789407200589	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45	RLAgent
0.7000392491212042	0.4529745310062813	0.6293467767885873	1.782360556916073	0.19956583180265863	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.2795318887397178	0.6340798867944227	0.33437734634774213	1.2479891218818826	0.059266896115078856	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.016094315345254556	0.8315321143282761	0.048728949908827625	0.8963553795823582	0.0006521366161920655	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.6654447646036483	0.3466547653201757	0.6155743859272766	1.6276739158511007	0.14200045232014588	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.45619897878591975	0.5913674449372973	0.3891022203153491	1.4366686440385663	0.10497247343974983	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.42004104688940364	0.7118112683160361	0.3625871500589939	1.4944394652644337	0.10840991398684892	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5159308834381752	0.43075845634748566	0.48283814222889626	1.4295274820145571	0.10730671689151568	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3357276171896948	0.6368656816040232	0.3624798884479245	1.3350731872416426	0.07750305656683508	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5495880622171596	0.6381091464079702	0.5071543494583288	1.6948515580834587	0.17785759473161522	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6076221080384376	0.2597926041771655	0.5822160248846937	1.4496307371002968	0.0919061355111311	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.2701689182187861	0.828511967901027	0.22544245414566128	1.3241233402654742	0.050462629103933114	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4740365766800828	0.29302954064258857	0.5331652901426579	1.3002314074653292	0.07406024183809906	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.2657426306571789	0.8275013328128898	0.2469376810039687	1.3401816444740375	0.05430218402473053	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.46925725727813505	0.553608115590206	0.4517000965354499	1.4745654694037909	0.11734474061045423	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.4690431587299215	0.549357293796449	0.4949908827630591	1.5133913352894297	0.12754542951580286	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7433714521138509	0.22274362349460775	0.7081411562801673	1.6742562318886258	0.11725489843260642	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45	RLAgent
0.4820368441534937	0.4469246037563237	0.4478172262147377	1.3767786741245551	0.09647511254441855	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	45	RLAgent
0.2695841795939367	0.6890857345769247	0.3203582537809718	1.2790281679518332	0.059511867567537624	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
0.45208645095777844	0.48426030136345605	0.49456183631878153	1.4309085886400161	0.10827319679814479	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.524993219701705	0.577099041682388	0.45710608173334755	1.5591983431174405	0.13849083928858583	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5703597022807217	0.5497615327777151	0.48868390003217843	1.6088051350906154	0.15323261513195283	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.35842707104337035	0.8082621736897442	0.3248310629625657	1.4915203076956802	0.09410454758008477	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.3196752070993453	0.850101710091234	0.21490936393864635	1.3846862811292258	0.05840300371582858	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5746063730922258	0.533853894036229	0.5417998498337444	1.6502601169621993	0.16620027336447887	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3894326453788934	0.6504169389581695	0.3323501018985305	1.3721996862355934	0.08418215016016649	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.46911502138273053	0.377672366372083	0.5157352783438807	1.3625226660986942	0.09137373738969487	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4967204361797101	0.40203988830476634	0.5153920411884587	1.4141523656729351	0.10292452695583529	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.1720370634099838	0.5100390327778994	0.25182881046873323	0.9339049066566165	0.02209687445962427	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3801767002845919	0.5548351892388862	0.4136222246058136	1.3486341141292917	0.08724757413069226	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.6434248987977337	0.4091031884613274	0.5448889842325431	1.597417071491604	0.14342958944314957	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.17424376447413215	0.7129865123666568	0.20815188244127428	1.0953821592820632	0.025859427298553558	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.2926019299491117	0.6310474584993581	0.3040437627373163	1.227693151185786	0.05614037469235534	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.27375747383740406	0.6316489192279332	0.349919553791698	1.2553259468570352	0.06050760372126906	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45	RLAgent
0.38113981206592645	0.6810084390819682	0.3968894132789874	1.4590376644268819	0.10301638928323921	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.4810655897797962	0.5143412425047331	0.49913118095033787	1.4945380132348671	0.12350096306189949	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.21747115695727418	0.5706607855720466	0.28962780220958917	1.07775974473891	0.035943465180435855	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45	RLAgent
0.617530316658659	0.4335932430914734	0.5542207443955808	1.6053443041457132	0.148396468730965	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6625691475063965	0.48790245458773623	0.6227823661911401	1.7732539682852728	0.20132630336130522	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45	RLAgent
0.4487525926193603	0.6028838266013903	0.3976616968786871	1.4492981160994376	0.10758565428570913	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.6885802838670414	0.3236611956774146	0.6118631341842755	1.6241046137287316	0.1363639285785793	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.2324999685457611	0.6791782977322023	0.2127641317172584	1.1244423979952218	0.03359735699029305	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.6079358385568913	0.21805788298279305	0.69071114448139	1.5167048660210742	0.09156426235389609	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	42	RLAgent
0.6472008066380254	0.5020862603484497	0.57931996138582	1.7286070283722952	0.18825038798770624	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5978405789792987	0.5513388101908139	0.51871715113161	1.6678965403017225	0.1709757677225634	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.736712334516905	0.5018323173068912	0.636168615252601	1.8747132670763973	0.2351953909805646	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.47444184541716267	0.5774939530494826	0.4276520433336909	1.479587841800336	0.1171712273248706	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.27140887029885163	0.648059855551268	0.23895741714040541	1.1584261429905252	0.04203002732938668	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45	RLAgent
0.5866902875913054	0.3320827262208485	0.6061353641531696	1.5249083779653234	0.1180931773099991	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3878665759958782	0.39843547803807156	0.38722514212163456	1.1735271961555844	0.059841697808167865	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3691809440658335	0.7430136336632873	0.36681325753512817	1.479007835264249	0.10061925155854108	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42	RLAgent
0.4440073712938495	0.8543859517906675	0.3629947441810576	1.6613880672655745	0.1377033849564085	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.31685724375069546	0.5352720462202737	0.37870857020272447	1.2308378601736936	0.06423080085936371	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5829286885494994	0.5135604534401862	0.5176016303764883	1.614090772366174	0.15495394543218421	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	45	RLAgent
0.6152035692465538	0.43106109576833895	0.5916014158532661	1.6378660808681589	0.15688697155128284	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.6249393314819119	0.44836991945566085	0.5387321677571597	1.6120414186947325	0.15095490710657478	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5362171401850161	0.7927500534254983	0.42406950552397304	1.7530366991344875	0.18026608044517825	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	42	RLAgent
0.35254137088500753	0.8370181227836904	0.30906360613536416	1.4986230998040622	0.09119957570877493	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.38710123273818287	0.6929666115721256	0.333497801136973	1.4135656454472816	0.08946019472580735	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.7749331230878618	0.17859299426309352	0.7770460152311487	1.730572132582104	0.10754132442698125	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45	RLAgent
0.17651237137869222	0.8276208700206024	0.1867210125496085	1.190854253948903	0.027277199311531178	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.48636197688036403	0.5395938785168706	0.43794915799635314	1.4639050133935876	0.114934477244007	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	42	RLAgent
0.509231085459051	0.6960923970282733	0.3777539418642068	1.583077424351531	0.13390315256350688	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
